,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,女はひとり室の中に坐って、仕事をしていた。,0.8915798664093018,0.5135524272918701,0.8915798664093018,0.5135524272918701,POSITIVE
2,本文,赤い爛れた眼のようなランプが、切れそうな細い針金に吊下っている。,0.6961432099342346,0.5662428140640259,0.0,0.0,NEUTRAL
3,本文,家の周囲には森林がある。,1.0534995794296265,0.6825777888298035,0.0,0.0,NEUTRAL
4,本文,夜は、次第にこの一つ家を襲って来た。,0.4560779929161072,0.46980786323547363,0.0,0.0,NEUTRAL
5,本文,森には、黒い鳥が棲んでいる。,0.7074856162071228,0.5331247448921204,0.0,0.0,NEUTRAL
6,本文,よく枯れた木の枝などに止まっているのを見た。,0.8684835433959961,0.573342502117157,0.0,0.0,NEUTRAL
7,本文,また白い毛の小さな獣物が、藪に走って行くのを見た。,0.9317103028297424,0.6069061160087585,0.0,0.0,NEUTRAL
8,本文,枯木というのは、幾年か前に雷が落ちて、枯れた木である。,1.0337352752685547,0.6165794730186462,0.0,0.0,NEUTRAL
9,本文,頭が二つの股に裂けて、全く木の皮が剥げ落ちて、日光に白く光っていた。,1.2959715127944946,0.7396306395530701,-1.2959715127944946,-0.7396306395530701,NEGATIVE
10,本文,この枯木の周囲には、青い、青い、木立が深く立ち込めていた。,0.8482984304428101,0.5588863492012024,0.0,0.0,NEUTRAL
11,本文,しかし、この一本の木が枯れたため、森に一つの断れ目が出来て、そこから、青い空を覗うことが出来る。,0.8797747492790222,0.5407853722572327,0.8797747492790222,0.5407853722572327,POSITIVE
12,本文,女が、白い獣物を見たのは、円い形をした藪から、飛び出て、次の藪へ移るところであった。,0.813039243221283,0.5989711880683899,0.0,0.0,NEUTRAL
13,本文,そこへ立ち寄ると、平地に倒れた草が、刎ね返り、起きあがる所であった。,0.8991599678993225,0.5512599349021912,0.8991599678993225,0.5512599349021912,POSITIVE
14,本文,鮮かな、眩しい朝日が、藪の青葉の上にも、平地にも、緑色の草の上にも流れている。,0.6140026450157166,0.47487619519233704,0.0,0.0,NEUTRAL
