,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,町から少し離て家根が処々に見える村だ。,1.348618984222412,0.7842279076576233,0.0,0.0,NEUTRAL
1,本文,空は暗く曇っていた。,0.8832197785377502,0.5288345813751221,0.0,0.0,NEUTRAL
2,本文,お島という病婦が織っている機の音が聞える。,0.6491703391075134,0.5108527541160583,0.0,0.0,NEUTRAL
3,本文,その家の前に鮮かな紫陽花が咲いていて、小さな低い窓が見える。,0.7881053686141968,0.6066896915435791,0.0,0.0,NEUTRAL
4,本文,途の上に、二人の女房が立って話をしている。,0.7868503928184509,0.6295968890190125,0.0,0.0,NEUTRAL
5,本文,「この頃は悪い風邪が流行ますそうですよ。」,0.8491198420524597,0.560623824596405,0.0,0.0,NEUTRAL
6,本文,「そうだそうですよ、骨の節々が痛むんですって。」,1.1838194131851196,0.7064679861068726,0.0,0.0,NEUTRAL
7,本文,陰気な、力なげな機の音がギイーシャン、コトン！と聞えて来る。,0.5122568607330322,0.4700058102607727,0.0,0.0,NEUTRAL
8,本文,全くこの時風が死んだ。,0.448913037776947,0.5104554891586304,-0.448913037776947,-0.5104554891586304,NEGATIVE
9,本文,また降り出しそうな空には、雲脚が乱れていた。,0.9890394806861877,0.5596468448638916,0.0,0.0,NEUTRAL
10,本文,「お島さんの顔色は善くありませんね。,0.7737799286842346,0.5783291459083557,0.0,0.0,NEUTRAL
11,本文,」と一人の女房が眉を顰めた。,0.5646583437919617,0.45850151777267456,-0.5646583437919617,-0.45850151777267456,NEGATIVE
12,本文,「産れるのかも知れませんよ。,1.0306620597839355,0.5520068407058716,-1.0306620597839355,-0.5520068407058716,NEGATIVE
13,本文,」と一人がいう。,0.7121356725692749,0.5318647623062134,0.0,0.0,NEUTRAL
14,本文,「そうかも知れない、ああ顔色が悪くちゃ……。」,1.7624765634536743,0.8193622827529907,0.0,0.0,NEUTRAL
15,本文,「吐瀉ぽいといっていたから……。」,0.9319269061088562,0.5587260127067566,0.0,0.0,NEUTRAL
16,本文,二人の女が話をしている処へ、頭髪が沢山で、重々しそうに鍋でも被っているように見える、目尻の垂れ下った、鯰の目附に似ている神経質じみた脊の低い、紺ぽい木綿衣物を着た女が、横合から出て来た。,0.8223719596862793,0.5799891948699951,0.0,0.0,NEUTRAL
17,本文,二人はこの女を見るとぎょっとして口を噤んだ。,0.527804970741272,0.48395082354545593,0.527804970741272,0.48395082354545593,POSITIVE
18,本文,「まった降りだ。,0.09680560231208801,0.36055946350097656,0.09680560231208801,0.36055946350097656,POSITIVE
19,本文,」と鍋を被ったような女が、重たらしい調子でいう。,0.9000290036201477,0.6631574034690857,0.0,0.0,NEUTRAL
20,本文,その声がまたとなく陰気だ。,0.7282431721687317,0.6222465634346008,0.0,0.0,NEUTRAL
21,本文,「悪いお天気で困ります。,1.2888697385787964,0.6432821750640869,-1.2888697385787964,-0.6432821750640869,NEGATIVE
22,本文,」と一人の女房がいった。,0.5504590272903442,0.4865366518497467,0.0,0.0,NEUTRAL
23,本文,何の鳥とも知らず黒い小鳥が啼いて、二三羽頭の上を廻っていた。,0.7671877145767212,0.5240186452865601,0.0,0.0,NEUTRAL
24,本文,傍の垣根の竹に蛞蝓が銀色の縷を引いて止まっている。,0.8671067357063293,0.5294725298881531,0.0,0.0,NEUTRAL
25,本文,「お洗濯が出来なくて。,0.869679868221283,0.5541168451309204,-0.869679868221283,-0.5541168451309204,NEGATIVE
26,本文,」と一人の女房がいって、我家の方へ帰りかけた。,0.39205390214920044,0.4393830895423889,0.0,0.0,NEUTRAL
27,本文,「私もまだすることがあるのですよ。,0.8424023985862732,0.580711841583252,0.0,0.0,NEUTRAL
28,本文,」と一人の女房も下駄の歯をぎしりと砂地に喰い込ませて後を向いた。,0.3576033115386963,0.4464445412158966,0.0,0.0,NEUTRAL
29,本文,鍋被の女だけ陰気な顔で、何処を睨むというでなく立っていた。,0.5926262736320496,0.5314130783081055,0.0,0.0,NEUTRAL
30,本文,二人の女房は各自に家へ入って、その場にはただ一人鍋被の女だけ取り残された。,0.7355435490608215,0.5587900280952454,0.0,0.0,NEUTRAL
31,本文,この黒衣の女は暫らく石の如く動かなかった。,0.2368207722902298,0.39289283752441406,0.0,0.0,NEUTRAL
32,本文,何時しかお島の織っていた機の音が止んだ。,1.162000298500061,0.6927213668823242,1.162000298500061,0.6927213668823242,POSITIVE
33,本文,一段空が暗くなった。,1.4089668989181519,0.8023691177368164,0.0,0.0,NEUTRAL
34,本文,この時、今年十二歳になるお島の子供が、町から帰って来た。,0.990603506565094,0.6302996873855591,0.990603506565094,0.6302996873855591,POSITIVE
35,本文,手に薬屋から買て来た、キナエンの薬袋を持って家へ入った。,0.8878260254859924,0.5743355751037598,0.8878260254859924,0.5743355751037598,POSITIVE
36,本文,――風が少し出て来た。,1.853441596031189,0.8823737502098083,0.0,0.0,NEUTRAL
37,本文,間もなく、お島の家の低い窓から真青な烟が上り始めた。,0.4465159773826599,0.44183194637298584,0.0,0.0,NEUTRAL
38,本文,この時鍋被の女は重たそうな歩み付きで踵を返して、自分の家に入りかけた。,0.4093329608440399,0.44496744871139526,0.0,0.0,NEUTRAL
39,本文,門口の柱には蚫の貝殻がかかっていて、それに「ささらさんばち宿」と書いてある。,1.105170488357544,0.5980455279350281,0.0,0.0,NEUTRAL
40,本文,また白紙の札に妙な梵字ような字で呪文が書いて貼てある。,1.0921262502670288,0.5642485618591309,0.0,0.0,NEUTRAL
41,本文,鍋被の女には歯というものがないようだ。,1.419073224067688,0.7759113907814026,0.0,0.0,NEUTRAL
42,本文,何れも虫が食ってしまったらしい。,1.0703681707382202,0.580456018447876,0.0,0.0,NEUTRAL
43,本文,口中は暗い洞である。,0.8592931628227234,0.5973880290985107,0.0,0.0,NEUTRAL
44,本文,女は立止って、家の前にある一本のただ白く咲いた柿の木を見上げていた。,0.5190655589103699,0.4540160596370697,0.0,0.0,NEUTRAL
45,本文,すると其処へお島の男の児が駆けて来た。,0.6819304823875427,0.5495802164077759,0.0,0.0,NEUTRAL
46,本文,「これ、おばさんのでなくて、往来に落ちていたよ。,0.3109615445137024,0.41773197054862976,0.0,0.0,NEUTRAL
47,本文,」といって、一枚の黄楊の櫛を鍋被の女の手に渡すと、後も振向かずに一目散に逃げるように駆け出した。,0.39469489455223083,0.4672773480415344,0.0,0.0,NEUTRAL
48,本文,「えッ。,0.46909117698669434,0.5043361783027649,0.0,0.0,NEUTRAL
49,本文,」と老女は鯰のような目を見張って、子供の駆けて行く後姿を睨んだ。,0.6266809105873108,0.5337623357772827,0.0,0.0,NEUTRAL
50,本文,「櫛！櫛！」といって唾を吐くと、暗い口を開けて、眼が異様に光った。,0.5211570858955383,0.4646644592285156,-0.5211570858955383,-0.4646644592285156,NEGATIVE
51,本文,手早にその黄櫛を西隣の家の方へ投げ捨てて、,0.5980933308601379,0.5281904935836792,0.0,0.0,NEUTRAL
52,本文,「あくむちゃく……うい、うい。,0.7202710509300232,0.5562244653701782,0.0,0.0,NEUTRAL
53,本文,」と同じい呪文を三度唱えて、また唾を西に向けてペッペッと吐いた。,0.34113097190856934,0.4490949213504791,0.0,0.0,NEUTRAL
54,本文,「お島の阿魔め、悪戯をさせやがって、覚えていろ。」,0.431746244430542,0.4594768285751343,0.0,0.0,NEUTRAL
55,本文,といって、黒鍋を被ったような頭を振って、戸を閉めて入ってしまった。,1.2284672260284424,0.5401051044464111,-1.2284672260284424,-0.5401051044464111,NEGATIVE
56,本文,暗い空に、湿っぽい風が吹いて、彼方でがあがあと烏が啼いた。,0.683523952960968,0.5502930879592896,0.0,0.0,NEUTRAL
