,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,春の長閑な日で、垣根の内には梅が咲いていた。,0.9819774627685547,0.525818407535553,0.9819774627685547,0.525818407535553,POSITIVE
2,本文,私は、その日も学校から帰ると貸間を探がしに出かけた。,0.5872021317481995,0.4724874794483185,0.0,0.0,NEUTRAL
3,本文,その日は、小石川の台町のあたりを探がして歩るいた。,0.8470401167869568,0.5653963685035706,0.0,0.0,NEUTRAL
4,本文,坂を登って、細い路次にはいって行った。,1.1544984579086304,0.7109419703483582,0.0,0.0,NEUTRAL
5,本文,赤い煉瓦塀についたり、壊れかけた竹垣に添ったりして、右を見、左を見たりして行くと、ふと左側のすぐ道ばたの二階家に、「貸間あり」の紙札が下っていた。,0.8362900018692017,0.540637731552124,0.0,0.0,NEUTRAL
6,本文,私は、先ず外から立ってその家の有様を眺めた。,1.1613203287124634,0.625776469707489,1.1613203287124634,0.625776469707489,POSITIVE
7,本文,古い家で、四角な、そう大きな家でなかった。,0.8653907179832458,0.6310175061225891,0.0,0.0,NEUTRAL
8,本文,そして、二階家といっても非常に低くて、背伸をしたら、二階の内部が往来からでも見えそうであった。,1.2559798955917358,0.7203385233879089,0.0,0.0,NEUTRAL
9,本文,思うに、その家は、可なり低地に建っていたものと思われる。,1.3822215795516968,0.7809675335884094,0.0,0.0,NEUTRAL
10,本文,何しろ、私が学校に行っている時分のことであって、もうかれこれ二十年近くの昔になるから、はっきりとした、その時の印象が浮んで来ないのに無理はない。,1.2378547191619873,0.5350182056427002,0.0,0.0,NEUTRAL
11,本文,しかし、その壊れかけた垣根のうちから、外の方へ差し出た梅の枝には、ぽつらぽつらと白い花が咲いていた。,1.2541472911834717,0.6808137893676758,0.0,0.0,NEUTRAL
12,本文,私は、とにかく入って、その室を見ようと思った。,1.0170778036117554,0.5770531296730042,1.0170778036117554,0.5770531296730042,POSITIVE
13,本文,そして、入口から声をかけると白髪の爺さんが、庭先に何かしていたが、,0.744940996170044,0.4997696280479431,0.744940996170044,0.4997696280479431,POSITIVE
14,本文,「どうぞおはいり下さい。,0.28715258836746216,0.41058552265167236,-0.28715258836746216,-0.41058552265167236,NEGATIVE
15,本文,二階ですから」と、言った。,0.8470070958137512,0.557571291923523,0.0,0.0,NEUTRAL
16,本文,私は早速家にはいって二階へ上って見た。,0.9191315770149231,0.5695415735244751,0.9191315770149231,0.5695415735244751,POSITIVE
17,本文,畳の汚れた、天井張りの低い六畳の間であった。,1.4139277935028076,0.6058250665664673,-1.4139277935028076,-0.6058250665664673,NEGATIVE
18,本文,外から見た時には、南に縁側がついているので、暖かそうに、日がよく当っていて明るそうであったが、室の内にはいって見ると何うしたことか、陰気で、暗っぽい感じがした。,2.1802029609680176,0.9169574975967407,0.0,0.0,NEUTRAL
19,本文,しかも窓が、東の方にも付いていたけれど、どういうものか気持を引立てなかった。,1.3535410165786743,0.6426780819892883,0.0,0.0,NEUTRAL
20,本文,「この室には、はいる気がしない」,0.7407500147819519,0.5440876483917236,0.0,0.0,NEUTRAL
21,本文,私は、ただこんなことが念頭に浮んだ。,1.129509687423706,0.6911116242408752,0.0,0.0,NEUTRAL
22,本文,そして、爺さんが静かだとか、日がよく当るとか、学校にもそう遠くはないと言ったことなどを耳に聞きながらも、私は、しばらく黙って考えていた。,1.2274380922317505,0.5928987860679626,1.2274380922317505,0.5928987860679626,POSITIVE
23,本文,「また、よく考えて来ます」,1.9103549718856812,0.7628681063652039,1.9103549718856812,0.7628681063652039,POSITIVE
24,本文,こう言って、私は、その家から出た。,0.38123995065689087,0.4465188682079315,0.38123995065689087,0.4465188682079315,POSITIVE
25,本文,そして、他にも、貸間はないかと、方々探がして歩るいた。,0.9721363186836243,0.6047182083129883,0.0,0.0,NEUTRAL
26,本文,他にも、好ましい家はなかった。,0.8595967888832092,0.6027491092681885,0.0,0.0,NEUTRAL
27,本文,しかし、私は、思い返して、二たびあの二階家へ行って見る気は、どういうものか起らなかったのであった。,1.0927187204360962,0.6806726455688477,0.0,0.0,NEUTRAL
28,本文,ある時、Ｂの室で、二三人学友が集った時、貸間の話が出たのであった。,1.0335114002227783,0.5714502334594727,1.0335114002227783,0.5714502334594727,POSITIVE
29,本文,やはり、みんなも貸間を探がしていたと見える。,0.6052464842796326,0.4897651970386505,0.0,0.0,NEUTRAL
30,本文,Ｎが、電燈の下で、眼鏡を光らせながら言った。,0.5824733972549438,0.5778703093528748,0.0,0.0,NEUTRAL
31,本文,「台町になら、一軒二階で貸間があるんだ。,0.8397591710090637,0.6194553971290588,0.0,0.0,NEUTRAL
32,本文,まだ、きっと開いているだろう。,1.581468939781189,0.8212664127349854,0.0,0.0,NEUTRAL
33,本文,長くいるものがないのだ。,1.226875901222229,0.7339852452278137,0.0,0.0,NEUTRAL
34,本文,ぼくの友達も、あすこへ行ったのだ。,1.0025461912155151,0.582336962223053,1.0025461912155151,0.582336962223053,POSITIVE
35,本文,移って行った晩だね、夜中頃に、ふと眼をさますと、女が室の中を歩いているのだそうだ。,0.9953678250312805,0.5552600026130676,0.9953678250312805,0.5552600026130676,POSITIVE
36,本文,青い顔をして、俯向いて、隅の方を足音を立てずに歩いているのだそうだ。,1.1075280904769897,0.6023988723754883,1.1075280904769897,0.6023988723754883,POSITIVE
37,本文,友達は、自分は、夢を見ているのではないか？と、気をしっかり持った。,1.1088091135025024,0.535952627658844,1.1088091135025024,0.535952627658844,POSITIVE
38,本文,しかし夢ではなかった。,1.2837461233139038,0.7684566378593445,0.0,0.0,NEUTRAL
39,本文,自分は、幻想を見ているのではないか？と考えた。,1.1174322366714478,0.7097882628440857,0.0,0.0,NEUTRAL
40,本文,しかし、眼にはっきりとその女が見えた。,1.1812421083450317,0.745087206363678,0.0,0.0,NEUTRAL
41,本文,友達は、恐しくなって蒲団を頭から被った。,0.5762065052986145,0.4943775534629822,0.0,0.0,NEUTRAL
42,本文,そして、夜の明けるのを待った。,0.7498520016670227,0.4982820451259613,0.7498520016670227,0.4982820451259613,POSITIVE
43,本文,夜が明けると、もう、一日もこの家に居ることができなかった。,0.41570767760276794,0.44782477617263794,0.41570767760276794,0.44782477617263794,POSITIVE
44,本文,それでね、早速荷物を片附けて、前の下宿へ帰ろうと思って、そう断ろうと梯子段を降りると、爺さんも婆さんもいなくて、十二三の女の子がいた。,1.1106847524642944,0.6137707233428955,1.1106847524642944,0.6137707233428955,POSITIVE
45,本文,仕方なく、その女の子に話すと、,1.048526406288147,0.6804903745651245,0.0,0.0,NEUTRAL
46,本文,『やはり、何か見えましたか？』と、女の子が言ったそうだ。,1.0200532674789429,0.6566014885902405,0.0,0.0,NEUTRAL
47,本文,『じゃ、僕ばかりではないのだね、この家へは幽霊が出るのかね』と、友達は、聞いた。,0.8129633069038391,0.5680087804794312,0.0,0.0,NEUTRAL
48,本文,女の子は、笑いもせず、じっと友達の顔を見て黙っていたそうだ。,1.290657877922058,0.6566601395606995,1.290657877922058,0.6566601395606995,POSITIVE
