,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,小舎は山の上にあった。,1.08613920211792,0.6986402273178101,0.0,0.0,NEUTRAL
1,本文,幾年か雨風に打たれたので、壁板には穴が明き、窓は壊れて、赤い壁の地膚が露われて、家根は灰色に板が朽ちて処々に莚を掩せて、その上に石が載せられてあった。,0.9636183381080627,0.5619309544563293,0.0,0.0,NEUTRAL
2,本文,この山の上は風が強い。,0.7356952428817749,0.5701327919960022,0.0,0.0,NEUTRAL
3,本文,雪解の頃になれば南の風が当るし、冬は沖から吹く風が時々小舎を持って行くように揺るのであった。,1.190041422843933,0.7000211477279663,0.0,0.0,NEUTRAL
4,本文,だから家の周囲には四方から杉や、松や、榛の材で支えをして置く。,1.215047001838684,0.6564363837242126,0.0,0.0,NEUTRAL
5,本文,その木すらもはや大分根元が腐って、少しの風でぐらつくのだ。,0.7411680221557617,0.5173677802085876,-0.7411680221557617,-0.5173677802085876,NEGATIVE
6,本文,田や圃の収穫は済んだ。,0.9204509854316711,0.6269022822380066,0.0,0.0,NEUTRAL
7,本文,太吉の父親は病身の妻とその子を残して、上州へ出稼に出たのである。,0.5777715444564819,0.4563441276550293,0.5777715444564819,0.4563441276550293,POSITIVE
8,本文,来年、この北国の山や野が若々しい緑で被われて、早咲の山桜の花が散って、遠野に白い烟が棚曳て、桃の花が咲く時分にならなければ帰って来ない。,0.6310654878616333,0.5155103206634521,0.6310654878616333,0.5155103206634521,POSITIVE
9,本文,太吉は炉辺に坐って、青竹を切って笛を造りながら、杉の葉や枯れた小枝を手折てはこれに火を焚付けて、湯を沸して町から母の帰るのを待っていた。,1.8221503496170044,0.8078335523605347,1.8221503496170044,0.8078335523605347,POSITIVE
10,本文,長い月日の間、火を焚く烟で黒く煤けた天井の梁からは、煤が下っている。,0.705544650554657,0.5152625441551208,0.0,0.0,NEUTRAL
11,本文,其処から吊された一筋の鉄棒には大きな黒い鉄瓶が懸っていた。,0.9862696528434753,0.5464176535606384,0.0,0.0,NEUTRAL
12,本文,ぱっと移りの易い杉葉に火が付いて、紅い炎は梁の煤にまで届こうとして、同時に太吉の顔を赤く色彩った。,0.45483288168907166,0.48315495252609253,0.45483288168907166,0.48315495252609253,POSITIVE
13,本文,太吉は髪の縮れた、眼の大きな児であった。,0.7366421818733215,0.5705447196960449,0.0,0.0,NEUTRAL
14,本文,燃え上った火に薪を入れて、火のこれに燃え付くのを見守っている。,1.5189870595932007,0.6979151368141174,1.5189870595932007,0.6979151368141174,POSITIVE
15,本文,紅い炎の舌は、この黒い鉄瓶を嘗めるように周囲にちらちらと纏わって、つるつると細い鉄棒を辿って、天井の梁にまで走ろうとしたけれど忽ち思い止まったように穏やかに燃え収った。,1.427087426185608,0.7885144948959351,1.427087426185608,0.7885144948959351,POSITIVE
16,本文,太吉は全く火の燃え付いたのを見て、又傍の竹を取り上げて小刀で孔を明け初めた。,0.4911133348941803,0.48675358295440674,0.4911133348941803,0.48675358295440674,POSITIVE
17,本文,白い細な粉がばらばらと破れた膝の上に落ちる。,1.0794970989227295,0.5635461211204529,-1.0794970989227295,-0.5635461211204529,NEGATIVE
