,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私は奈良にＴ新夫婦を訪ねて、一週間ほど彼らと遊び暮した。,1.3611112833023071,0.6860719919204712,1.3611112833023071,0.6860719919204712,POSITIVE
1,本文,五月初旬の奈良公園は、すてきなものであった。,0.9184278845787048,0.5343063473701477,0.9184278845787048,0.5343063473701477,POSITIVE
2,本文,初めての私には、日本一とも世界一とも感歎したいくらいであった。,1.478295922279358,0.76838219165802,1.478295922279358,0.76838219165802,POSITIVE
3,本文,彼らは公園の中の休み茶屋の離れの亭を借りて、ままごとのような理想的な新婚の楽しみに耽っていた。,1.5503644943237305,0.7563615441322327,1.5503644943237305,0.7563615441322327,POSITIVE
4,本文,私も別に同じような亭を借りて、朝と昼とは彼らのところで御馳走になり、晩には茶屋から運んでくるお膳でひとり淋しく酒を飲んだ。,1.191299319267273,0.6930221319198608,1.191299319267273,0.6930221319198608,POSITIVE
5,本文,Ｔは酒を飲まなかった。,0.7467072606086731,0.4769030809402466,-0.7467072606086731,-0.4769030809402466,NEGATIVE
6,本文,それに、Ｔのところで飲むと、その若い美しい新夫人の前で、私はＴからいろいろな説法を聴かされるのが、少しうるさかったからでもある。,1.7581101655960083,0.7712246179580688,0.0,0.0,NEUTRAL
7,本文,互いに恋し合った間柄だけに、よそ目にも羨ましいほどの新婚ぶりであった。,1.8260846138000488,0.8395434617996216,1.8260846138000488,0.8395434617996216,POSITIVE
8,本文,何という優しいＴであろう、――彼は新夫人の前では、いっさい女に関する話をすることすら避けていた。,1.0139108896255493,0.5875402092933655,1.0139108896255493,0.5875402092933655,POSITIVE
9,本文,私はある晩おおいに彼に叱られたことがある。,1.0933094024658203,0.6367082595825195,1.0933094024658203,0.6367082595825195,POSITIVE
10,本文,それは、私がずっと以前に書いたものの中に、けっして彼のことを書いたのではないのだがサーニン主義者めいたものを書いたのを、彼は自分から彼のことを書いたもののように解して、蔭では怒っているのだそうである。,0.8705999851226807,0.6228013038635254,0.0,0.0,NEUTRAL
11,本文,「君のように、ある輪郭を描いておいて、それに当てはめて人のことを書くような書き方はおおいにけしからんよ。,0.9428693652153015,0.6537899971008301,0.0,0.0,NEUTRAL
12,本文,失敬な！失敬な！」,1.4663500785827637,0.7632942199707031,-1.4663500785827637,-0.7632942199707031,NEGATIVE
13,本文,彼はその晩も、こう言って、血相を変えて私に喰ってかかった。,1.037545084953308,0.6598626971244812,1.037545084953308,0.6598626971244812,POSITIVE
14,本文,酒を飲んでいた私は、この突然な詰問に会って、おおいに狼狽した。,1.5665777921676636,0.7926182150840759,1.5665777921676636,0.7926182150840759,POSITIVE
15,本文,「あれは、けっして君のことを書いたというわけではないじゃないか。,1.0148245096206665,0.5822476744651794,0.0,0.0,NEUTRAL
16,本文,あんな事実なんか、全然君にありゃしないじゃないか。,1.069602131843567,0.6315179467201233,-1.069602131843567,-0.6315179467201233,NEGATIVE
17,本文,君はＫに僕と絶交すると言ったそうだが、なぜそんなに君が怒ったのか、僕の方で不思議に思ったくらいだよ。,0.5103797316551208,0.4413875341415405,0.0,0.0,NEUTRAL
18,本文,君がサーニン主義者だなんて、誰が思うもんかね。,1.0535441637039185,0.6622053980827332,0.0,0.0,NEUTRAL
19,本文,あれはまったく君の邪推というものだよ。,0.6679823994636536,0.45670080184936523,0.0,0.0,NEUTRAL
20,本文,君はそんなことのできるような性質の人ではないじゃないの」私はいちいち事実を挙げて弁解しなければならなかった。,0.9689840078353882,0.6148210167884827,0.0,0.0,NEUTRAL
21,本文,「そんならいいが、もし君が少しでもそんな失敬なことを考えているんだと、僕はたった今からでも絶交するよ。,0.6796068549156189,0.5378023982048035,0.0,0.0,NEUTRAL
22,本文,失敬な！失敬な！」彼はこう繰返した。,0.4342607259750366,0.45411428809165955,-0.4342607259750366,-0.45411428809165955,NEGATIVE
23,本文,「いやけっしてそんなことはないよ。,0.6584662199020386,0.5250307321548462,0.0,0.0,NEUTRAL
24,本文,そんな点では、君はむしろ道徳家の方だと、ふだんから考えているくらいだよ」,1.3998082876205444,0.7171724438667297,0.0,0.0,NEUTRAL
25,本文,「それならいいが……」,1.2101675271987915,0.6515604853630066,0.0,0.0,NEUTRAL
26,本文,こんな風で、私は彼の若い新夫人の前で叱られてからは、晩のお膳を彼のところへ運びこむのを止しにした。,0.7778899669647217,0.5292198061943054,0.7778899669647217,0.5292198061943054,POSITIVE
27,本文,これに限らず、すべての点で彼が非常に卓越した人間であるということを、気が弱くてついおべっかを言う癖のある私は、酒でも飲むとつい誇張してしまって、あとでは顔を赤くするようなことがあるので、淋しくても我慢してひとりで飲む気になるのである。,1.6920102834701538,0.7462667226791382,1.6920102834701538,0.7462667226791382,POSITIVE
28,本文,「浪子さんと言っちゃいけないだろうか？」,1.2247370481491089,0.6187363266944885,-1.2247370481491089,-0.6187363266944885,NEGATIVE
29,本文,「いけないよ……」,1.5509140491485596,0.7761563658714294,-1.5509140491485596,-0.7761563658714294,NEGATIVE
30,本文,「なんて言うの？奥さんと言うのもあまり若いんで、少し変じゃないか？」,1.9773976802825928,0.8918928503990173,0.0,0.0,NEUTRAL
31,本文,「そんなことないよ。,0.27413591742515564,0.40017884969711304,0.27413591742515564,0.40017884969711304,POSITIVE
32,本文,やっぱし奥さんと言ってやってくれたまえな」と、彼は言った。,0.6402250528335571,0.5239476561546326,0.0,0.0,NEUTRAL
33,本文,こうしたところにも、彼の優しい心づかいが見られて、私はこの年下の友だちを愛せずにいられなかった。,1.6074819564819336,0.7502447962760925,1.6074819564819336,0.7502447962760925,POSITIVE
34,本文,しかし私には、美しくて若い彼の恋人を奥さんと呼ぶのは何となくふさわしくないような気がされて、とうとう口にすることはできなかった。,1.3703762292861938,0.7492454648017883,0.0,0.0,NEUTRAL
35,本文,私たちは毎日打連れて猿にお米をくれに行ったり、若草山に登ったり、遠い鶯の滝の方までも散歩したりして日を暮した。,1.8718817234039307,0.8111200928688049,1.8718817234039307,0.8111200928688049,POSITIVE
36,本文,鹿どもは毎日雨戸をあけるのを待ちかねては御飯をねだりに揃ってやってきた。,1.1652556657791138,0.6457884311676025,1.1652556657791138,0.6457884311676025,POSITIVE
37,本文,若草山で摘んだ蕨や谷間で採った蕗やが、若い細君の手でおひたしやお汁の実にされて、食事を楽しませた。,1.1577472686767578,0.6308003067970276,1.1577472686767578,0.6308003067970276,POSITIVE
38,本文,当もない放浪の旅の身の私には、ほんとに彼らの幸福そうな生活が、羨ましかった。,1.7647079229354858,0.8320445418357849,1.7647079229354858,0.8320445418357849,POSITIVE
39,本文,彼らの美しい恋のロマンスに聴き入って、私はしばしば涙を誘われた。,2.2397725582122803,0.8799395561218262,2.2397725582122803,0.8799395561218262,POSITIVE
40,本文,私はいつまでもいつまでも彼らのそばで暮したいと思った。,1.912878394126892,0.7895814180374146,1.912878394126892,0.7895814180374146,POSITIVE
41,本文,が私にはそうしてもいられない事情があった。,1.808097243309021,0.8420259952545166,0.0,0.0,NEUTRAL
42,本文,あしたお別れという晩は、六畳の室に彼らと床を並べていっしょに寝ることにした。,1.3292886018753052,0.6639062762260437,1.3292886018753052,0.6639062762260437,POSITIVE
43,本文,その晩は洋画家のＦ氏も遊びに来た。,0.6102368235588074,0.4891349673271179,0.6102368235588074,0.4891349673271179,POSITIVE
44,本文,酒飲みは私一人であった。,0.30094587802886963,0.4265216290950775,0.0,0.0,NEUTRAL
45,本文,浪子夫人がお酌をしてくれた。,1.289833903312683,0.6248660683631897,1.289833903312683,0.6248660683631897,POSITIVE
46,本文,私は愉快に酔った。,0.3001266121864319,0.46107614040374756,0.0,0.0,NEUTRAL
47,本文,十一時近くになって皆なで町へお汁粉をたべに行った。,0.38813546299934387,0.46014857292175293,0.0,0.0,NEUTRAL
48,本文,私は彼らのたべるのをただ見ていた。,0.457355260848999,0.4650656282901764,0.0,0.0,NEUTRAL
49,本文,大仏通りの方でＦ氏と別れて、しめっぽい五月の闇の中を、三人は柔かい芝生を踏みながら帰ってきた。,1.506904125213623,0.7357658743858337,1.506904125213623,0.7357658743858337,POSITIVE
50,本文,ブランコや遊動円木などのあるところへ出た。,0.8499420285224915,0.6376572251319885,0.0,0.0,NEUTRAL
51,本文,「あたし乗ってみようかしら？夜だからかまやしないことよ……」と浪子夫人が言いだした。,0.8807952404022217,0.5616329908370972,0.0,0.0,NEUTRAL
52,本文,「あぶないあぶない！それにお前なんかは乗れやしないよ」Ｔはとめた。,0.5505194067955017,0.47424057126045227,-0.5505194067955017,-0.47424057126045227,NEGATIVE
53,本文,「でも、あたし乗ってみたいんですもの……」,1.3852977752685547,0.7680812478065491,0.0,0.0,NEUTRAL
54,本文,浪子夫人はすっと空気草履を穿いたまま飛び乗って、そろりそろりと揺がし始めた。,0.78438800573349,0.5187335014343262,0.78438800573349,0.5187335014343262,POSITIVE
55,本文,しんなりした撫肩の、小柄なきゃしゃな身体を斜にひねるようにして、舞踊か何かででも鍛えあげたようなキリリとした恰好して、だんだん強く強く揺り動かして行った。,1.777910590171814,0.7797483205795288,1.777910590171814,0.7797483205795288,POSITIVE
56,本文,おお何というみごとさ！ギイギイと鎖の軋る音してさながら大濤の揺れるように揺れているその上を、彼女は自在に、ツツツ、ツツツとすり足して、腰と両手に調子を取りながら、何のあぶな気もなく微笑しながら乗り廻している。,2.236581563949585,0.9100499153137207,2.236581563949585,0.9100499153137207,POSITIVE
57,本文,実際驚異すべき鮮かさである。,1.6225894689559937,0.8005638122558594,1.6225894689559937,0.8005638122558594,POSITIVE
58,本文,私にはたんにそれが女学校などで遊戯として習得した以上に、何か特別に習練を積んだものではないかと思われたほどに、それほどみごとなものであった。,1.617759108543396,0.8169859051704407,0.0,0.0,NEUTRAL
59,本文,Ｔもさすがに呆気に取られたさまで、ぼんやり見やっていたが、敗けん気を出して浪子夫人のあとから鎖につかまって乗りだしてみたが二足と先きへは進めなかった。,0.5187004208564758,0.4946400821208954,0.0,0.0,NEUTRAL
60,本文,たちまち振り飛ばされるのである。,0.28407055139541626,0.39743131399154663,0.0,0.0,NEUTRAL
61,本文,が彼は躍起となって、その大きな身体を泳ぐような恰好して、飛びついては振り飛ばされ、飛びついては振り飛ばされながらも、勝ち誇った態度の浪子夫人に敗けまいと意気ごんだ。,1.2679003477096558,0.6623947620391846,1.2679003477096558,0.6623947620391846,POSITIVE
62,本文,「梅坊主！梅坊主」,0.18415386974811554,0.3907458782196045,0.0,0.0,NEUTRAL
63,本文,私はこう心の中に繰返して笑いをこらえていたが、ふっと笑えないようなある感じがはいってきて、私の心が暗くなった。,0.8613231778144836,0.6446607708930969,0.0,0.0,NEUTRAL
64,本文,「禅骨！禅骨！」,0.08272702991962433,0.3589354157447815,-0.08272702991962433,-0.3589354157447815,NEGATIVE
65,本文,私は今度はこう口へ出して、ほめそやすように冗談らしく彼に声をかけたが、しかし私の心はやはり明るくならなかった。,0.9546738266944885,0.6160250902175903,0.0,0.0,NEUTRAL
66,本文,私たちみたいな人間に共通したある淋しい姿を見せられた気がして、――それは恋人にも妻にも理解さすることのできないような。,0.9271668195724487,0.6505488157272339,0.0,0.0,NEUTRAL
67,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
68,本文,浪子夫人はますます揚々とした態度で、大濤のように揺れる上を自在に行ったり来たりした。,1.4986921548843384,0.7263991832733154,1.4986921548843384,0.7263991832733154,POSITIVE
69,本文,鎖の軋る音が、ギイギイ深夜の闇に鳴った。,0.33855006098747253,0.4427819550037384,0.0,0.0,NEUTRAL
