,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ほんのちょっとしたことからだったが、Ｆを郷里の妻の許に帰してやる気になった。,0.7972027063369751,0.49817386269569397,0.7972027063369751,0.49817386269569397,POSITIVE
1,本文,母や妹たちの情愛の中に一週間も遊ばしてやりたいと思ったのだ。,1.015312910079956,0.6294692158699036,1.015312910079956,0.6294692158699036,POSITIVE
2,本文,Ｆをつれてきてからちょうど一年ほどになるが、この夏私の義母が死んだ時いっしょに帰って、それもほんの二三日妻の実家に泊ってきたきりだった。,1.4329787492752075,0.7598102688789368,1.4329787492752075,0.7598102688789368,POSITIVE
3,本文,この夏以来私は病気と貧乏とでずいぶん惨めだった。,0.8102467656135559,0.5948618650436401,0.8102467656135559,0.5948618650436401,POSITIVE
4,本文,十月いっぱい私はほとんど病床で暮した。,0.35590797662734985,0.41819050908088684,0.35590797662734985,0.41819050908088684,POSITIVE
5,本文,妻の方でも、妻も長女も、ことに二女はこのごろやはり結核性の腹膜とかで入院騒ぎなどしていて、来る手紙も来る手紙もいいことはなかった。,0.6735748648643494,0.5073596835136414,-0.6735748648643494,-0.5073596835136414,NEGATIVE
6,本文,寺の裏の山の椎の樹へ来る烏の啼き声にも私は朝夕不安な胸騒ぎを感じた。,1.0049878358840942,0.6110262870788574,1.0049878358840942,0.6110262870788574,POSITIVE
7,本文,夏以来やもめ暮しの老いた父の消息も気がかりだった。,2.1539087295532227,0.8611849546432495,2.1539087295532227,0.8611849546432495,POSITIVE
8,本文,まったく絶望的な惨めな気持だった。,0.5210945010185242,0.4952901303768158,-0.5210945010185242,-0.4952901303768158,NEGATIVE
9,本文,「ここは昔お寺のできなかった前は地獄谷といって、罪人の頸を刎ねる場所だったのだそうですね」と、私はこのごろある人に聞いて、なるほどそうした場所だったのかと、心に思い当る気がした。,1.8295847177505493,0.7762649059295654,1.8295847177505493,0.7762649059295654,POSITIVE
10,本文,昨年の春私を訪ねてきて一泊して行った従兄のＫは、十二月に東京で死んで骨になって郷里に帰った。,0.9284021258354187,0.6013014912605286,0.9284021258354187,0.6013014912605286,POSITIVE
11,本文,今年の春伯母といっしょにはるばるとやってきて一泊して行った義母は、夏には両眼失明の上に惨めな死方をした。,0.3074057996273041,0.4162715673446655,0.0,0.0,NEUTRAL
12,本文,もう一人の従弟のＴ君はこの春突然やってきて二晩泊って行ったが、つい二三日前北海道のある市の未決監から封緘葉書のたよりをよこした。,0.6549083590507507,0.5166057348251343,0.6549083590507507,0.5166057348251343,POSITIVE
13,本文,――その後は御無沙汰しておりました。,1.03203284740448,0.6222380995750427,0.0,0.0,NEUTRAL
14,本文,七月号Ｋ誌おみくじの作を拝見し、それに対するいたずら書きさしあげて以来の御無沙汰です。,1.2618119716644287,0.7825593948364258,1.2618119716644287,0.7825593948364258,POSITIVE
15,本文,いや御通知いたしかねていたのです。,1.0062010288238525,0.5941980481147766,-1.0062010288238525,-0.5941980481147766,NEGATIVE
