,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私があの病気に取り憑かれたのは、何でも六月の初め、木屋町に宿泊して、毎日のように飲酒と夜更かしとを続けて居た前後であった。,1.5407161712646484,0.7952499985694885,1.5407161712646484,0.7952499985694885,POSITIVE
1,本文,―――尤も其の以前、東京に居る頃も一度ならず襲われた覚えはあるが、禁酒をしたり、冷水摩擦をしたり、健脳丸を呑んだりしてやっとこさと恢復し切って居たのだ。,1.4775537252426147,0.7343655228614807,1.4775537252426147,0.7343655228614807,POSITIVE
2,本文,それが京都へ来てから、再び不秩序な生活に逆戻りした結果、知らず識らずブリ返して了ったのである。,0.6435781121253967,0.5184178948402405,0.6435781121253967,0.5184178948402405,POSITIVE
3,本文,友達のＮ―――さんの話に依ると、私の此の病気―――ほんとうに今想い出しても嫌な、不愉快な、そうして忌ま忌ましい、馬鹿々々しい此の病気は、Eisenbahnkrankheit（鉄道病）と名づける神経病の一種だろうと云う。,0.5106521248817444,0.46323859691619873,-0.5106521248817444,-0.46323859691619873,NEGATIVE
4,本文,鉄道病と云っても、私の取り憑かれた奴は、よく世間の婦人にあるような、船車の酔とか眩暈とか云うのとは、全く異なった苦悩と恐怖とを感ずるのである。,0.3564814031124115,0.42428815364837646,0.3564814031124115,0.42428815364837646,POSITIVE
5,本文,汽車へ乗り込むや否や、ピーと汽笛が鳴って車輪ががたん、がたんと動き出すか出さないうちに、私の体中に瀰漫して居る血管の脈搏は、さながら強烈なアルコールの刺戟を受けた時の如く、一挙に脳天へ向って奔騰し始め、冷汗がだくだくと肌に湧いて、手足が悪寒に襲われたように顫えて来る。,0.7431010007858276,0.5665761232376099,0.7431010007858276,0.5665761232376099,POSITIVE
6,本文,若し其の時に何等か応急の手あてを施さなければ、血が、体中の総ての血が、悉く頸から上の狭い堅い圓い部分―――脳髄へ充満して来て、無理に息を吹き込んだ風船玉のように、いつ何時頭蓋骨が破裂しないとも限らない。,0.9300182461738586,0.634952187538147,0.0,0.0,NEUTRAL
7,本文,そうなっても、汽車は一向平気で、素晴らしい活力を以て、鉄路の上を真ッしぐらに走って行く。,0.5959043502807617,0.4590822458267212,0.0,0.0,NEUTRAL
8,本文,―――人間一人の命なんかどうなっても構わないと云うように、煙突から噴火山のような煤煙を爆発させ、轟々と冷酷な豪胆な呻りを挙げて、真暗なトンネルをくゞったり、長い長い剣難な鉄橋を渡ったり、川を越え野を跨ぎ森を繞りながら、一刻の猶豫もなく走って行く。,1.8770227432250977,0.8547544479370117,1.8770227432250977,0.8547544479370117,POSITIVE
9,本文,乗合いの客達も、至極のんきな風をして、新聞を読み、煙草を吹かし、うたゝ寝を貪り、又は珍らしそうに眼まぐるしく展開して行く室外の景色を眺めて居る。,1.4169460535049438,0.7635945081710815,1.4169460535049438,0.7635945081710815,POSITIVE
