,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,私はこれから、あまり世間に類例がないだろうと思われる私達夫婦の間柄に就いて、出来るだけ正直に、ざっくばらんに、有りのままの事実を書いて見ようと思います。,0.8774867057800293,0.5183936357498169,0.8774867057800293,0.5183936357498169,POSITIVE
2,本文,それは私自身に取って忘れがたない貴い記録であると同時に、恐らくは読者諸君に取っても、きっと何かの参考資料となるに違いない。,1.7122399806976318,0.7854296565055847,1.7122399806976318,0.7854296565055847,POSITIVE
3,本文,殊にこの頃のように日本もだんだん国際的に顔が広くなって来て、内地人と外国人とが盛んに交際する、いろんな主義やら思想やらが這入って来る、男は勿論女もどしどしハイカラになる、と云うような時勢になって来ると、今まではあまり類例のなかった私たちの如き夫婦関係も、追い追い諸方に生じるだろうと思われますから。,2.1929800510406494,0.8309320211410522,2.1929800510406494,0.8309320211410522,POSITIVE
4,本文,考えて見ると、私たち夫婦は既にその成り立ちから変っていました。,0.8382490277290344,0.6134751439094543,0.0,0.0,NEUTRAL
5,本文,私が始めて現在の私の妻に会ったのは、ちょうど足かけ八年前のことになります。,1.6013668775558472,0.7466146349906921,1.6013668775558472,0.7466146349906921,POSITIVE
6,本文,尤も何月の何日だったか、委しいことは覚えていませんが、とにかくその時分、彼女は浅草の雷門の近くにあるカフエエ・ダイヤモンドと云う店の、給仕女をしていたのです。,0.6409759521484375,0.5375337600708008,0.0,0.0,NEUTRAL
7,本文,彼女の歳はやっと数え歳の十五でした。,0.9770440459251404,0.6637250185012817,0.0,0.0,NEUTRAL
8,本文,だから私が知った時はまだそのカフエエへ奉公に来たばかりの、ほんの新米だったので、一人前の女給ではなく、それの見習い、―――まあ云って見れば、ウエイトレスの卵に過ぎなかったのです。,1.4806464910507202,0.7824558019638062,0.0,0.0,NEUTRAL
9,本文,そんな子供をもうその時は二十八にもなっていた私が何で眼をつけたかと云うと、それは自分でもハッキリとは分りませんが、多分最初は、その児の名前が気に入ったからなのでしょう。,1.5237964391708374,0.731105625629425,0.0,0.0,NEUTRAL
10,本文,彼女はみんなから「直ちゃん」と呼ばれていましたけれど、或るとき私が聞いて見ると、本名は奈緒美と云うのでした。,1.425696849822998,0.7820602059364319,0.0,0.0,NEUTRAL
11,本文,この「奈緒美」という名前が、大変私の好奇心に投じました。,2.354172468185425,0.9025631546974182,2.354172468185425,0.9025631546974182,POSITIVE
12,本文,「奈緒美」は素敵だ、NAOMI と書くとまるで西洋人のようだ、と、そう思ったのが始まりで、それから次第に彼女に注意し出したのです。,1.7878412008285522,0.7329201698303223,1.7878412008285522,0.7329201698303223,POSITIVE
13,本文,不思議なもので名前がハイカラだとなると、顔だちなども何処か西洋人臭く、そうして大そう悧巧そうに見え、「こんな所の女給にして置くのは惜しいもんだ」と考えるようになったのです。,1.052074670791626,0.6561225652694702,0.0,0.0,NEUTRAL
14,本文,実際ナオミの顔だちは、（断って置きますが、私はこれから彼女の名前を片仮名で書くことにします。,1.1651580333709717,0.7200450897216797,0.0,0.0,NEUTRAL
15,本文,どうもそうしないと感じが出ないのです）活動女優のメリー・ピクフォードに似たところがあって、確かに西洋人じみていました。,1.6362992525100708,0.8325491547584534,0.0,0.0,NEUTRAL
16,本文,これは決して私のひいき眼ではありません。,0.641494870185852,0.5348495244979858,0.641494870185852,0.5348495244979858,POSITIVE
17,本文,私の妻となっている現在でも多くの人がそう云うのですから、事実に違いないのです。,0.9424901008605957,0.4906396269798279,0.9424901008605957,0.4906396269798279,POSITIVE
18,本文,そして顔だちばかりでなく、彼女を素っ裸にして見ると、その体つきが一層西洋人臭いのですが、それは勿論後になってから分ったことで、その時分には私もそこまでは知りませんでした。,1.1209323406219482,0.5415683388710022,1.1209323406219482,0.5415683388710022,POSITIVE
19,本文,ただおぼろげに、きっとああ云うスタイルなら手足の恰好も悪くはなかろうと、着物の着こなし工合から想像していただけでした。,1.353546380996704,0.7713169455528259,0.0,0.0,NEUTRAL
20,本文,一体十五六の少女の気持と云うものは、肉親の親か姉妹ででもなければ、なかなか分りにくいものです。,1.5937837362289429,0.8378353118896484,0.0,0.0,NEUTRAL
21,本文,だからカフエエにいた頃のナオミの性質がどんなだったかと云われると、どうも私には明瞭な答えが出来ません。,1.5570286512374878,0.6994452476501465,0.0,0.0,NEUTRAL
22,本文,恐らくナオミ自身にしたって、あの頃はただ何事も夢中で過したと云うだけでしょう。,0.902581512928009,0.6017944812774658,0.0,0.0,NEUTRAL
23,本文,が、ハタから見た感じを云えば、孰方かと云うと、陰鬱な、無口な児のように思えました。,1.8898932933807373,0.8790044784545898,0.0,0.0,NEUTRAL
24,本文,顔色なども少し青みを帯びていて、譬えばこう、無色透明な板ガラスを何枚も重ねたような、深く沈んだ色合をしていて、健康そうではありませんでした。,1.3282369375228882,0.5149095058441162,0.0,0.0,NEUTRAL
25,本文,これは一つにはまだ奉公に来たてだったので、外の女給のようにお白粉もつけず、お客や朋輩にも馴染がうすく、隅の方に小さくなって黙ってチョコチョコ働いていたものだから、そんな風に見えたのでしょう。,0.7620883584022522,0.5662478804588318,0.0,0.0,NEUTRAL
26,本文,そして彼女が悧巧そうに感ぜられたのも、やっぱりそのせいだったかも知れません。,0.9878917336463928,0.6464587450027466,0.0,0.0,NEUTRAL
27,本文,ここで私は、私自身の経歴を説明して置く必要がありますが、私は当時月給百五十円を貰っている、或る電気会社の技師でした。,0.9171388745307922,0.6142389178276062,0.0,0.0,NEUTRAL
28,本文,私の生れは栃木県の宇都宮在で、国の中学校を卒業すると東京へ来て蔵前の高等工業へ這入り、そこを出てから間もなく技師になったのです。,1.0092133283615112,0.5923433899879456,1.0092133283615112,0.5923433899879456,POSITIVE
29,本文,そして日曜を除く外は、毎日芝口の下宿屋から大井町の会社へ通っていました。,0.8116332292556763,0.5215782523155212,0.8116332292556763,0.5215782523155212,POSITIVE
30,本文,一人で下宿住居をしていて、百五十円の月給を貰っていたのですから、私の生活は可成り楽でした。,1.7735799551010132,0.7729901075363159,1.7735799551010132,0.7729901075363159,POSITIVE
31,本文,それに私は、総領息子ではありましたけれども、郷里の方の親やきょうだいへ仕送りをする義務はありませんでした。,0.9493261575698853,0.6171640753746033,0.0,0.0,NEUTRAL
32,本文,と云うのは、実家は相当に大きく農業を営んでいて、もう父親は居ませんでしたが、年老いた母親と、忠実な叔父夫婦とが、万事を切り盛りしていてくれたので、私は全く自由な境涯にあったのです。,2.2300496101379395,0.8561973571777344,2.2300496101379395,0.8561973571777344,POSITIVE
33,本文,が、さればと云って道楽をするのでもありませんでした。,1.3950127363204956,0.7643997073173523,0.0,0.0,NEUTRAL
34,本文,先ず模範的なサラリー・マン、―――質素で、真面目で、あんまり曲がなさ過ぎるほど凡庸で、何の不平も不満もなく日々の仕事を勤めている、―――当時の私は大方そんな風だったでしょう。,0.7380168437957764,0.500935971736908,0.7380168437957764,0.500935971736908,POSITIVE
35,本文,「河合譲治君」と云えば、会社の中でも「君子」という評判があったくらいですから。,0.815504789352417,0.4799426198005676,0.0,0.0,NEUTRAL
36,本文,それで私の娯楽と云ったら、夕方から活動写真を見に行くとか、銀座通りを散歩するとか、たまたま奮発して帝劇へ出かけるとか、せいぜいそんなものだったのです。,1.5864603519439697,0.837511420249939,0.0,0.0,NEUTRAL
37,本文,尤も私も結婚前の青年でしたから、若い女性に接触することは無論嫌いではありませんでした。,0.8384233713150024,0.4922705292701721,0.8384233713150024,0.4922705292701721,POSITIVE
38,本文,元来が田舎育ちの無骨者なので、人づきあいが拙く、従って異性との交際などは一つもなく、まあそのために「君子」にさせられた形だったでもありましょうが、しかし表面が君子であるだけ、心の中はなかなか油断なく、往来を歩く時でも毎朝電車に乗る時でも、女に対しては絶えず注意を配っていました。,1.1946775913238525,0.5058169960975647,0.0,0.0,NEUTRAL
39,本文,あたかもそう云う時期に於いて、たまたまナオミと云う者が私の眼の前に現れて来たのです。,0.707049548625946,0.5135781168937683,0.707049548625946,0.5135781168937683,POSITIVE
40,本文,けれど私は、その当時、ナオミ以上の美人はないときめていた訳では決してありません。,1.449898362159729,0.7233850955963135,0.0,0.0,NEUTRAL
41,本文,電車の中や、帝劇の廊下や、銀座通りや、そう云う場所で擦れ違う令嬢のうちには、云うまでもなくナオミ以上に美しい人が沢山あった。,1.6956020593643188,0.7640159726142883,1.6956020593643188,0.7640159726142883,POSITIVE
42,本文,ナオミの器量がよくなるかどうかは将来の問題で、十五やそこらの小娘ではこれから先が楽しみでもあり、心配でもあった。,1.4877568483352661,0.7094512581825256,0.0,0.0,NEUTRAL
43,本文,ですから最初の私の計画は、とにかくこの児を引き取って世話をしてやろう。,1.2428010702133179,0.6795709133148193,1.2428010702133179,0.6795709133148193,POSITIVE
44,本文,そして望みがありそうなら、大いに教育してやって、自分の妻に貰い受けても差支えない。,1.1671648025512695,0.6213498711585999,1.1671648025512695,0.6213498711585999,POSITIVE
45,本文,―――と、云うくらいな程度だったのです。,1.3449113368988037,0.7029848098754883,0.0,0.0,NEUTRAL
46,本文,これは一面から云うと、彼女に同情した結果なのですが、他の一面には私自身のあまりに平凡な、あまりに単調なその日暮らしに、多少の変化を与えて見たかったからでもあるのです。,1.382958173751831,0.7848334312438965,0.0,0.0,NEUTRAL
47,本文,正直のところ、私は長年の下宿住居に飽きていたので、何とかして、この殺風景な生活に一点の色彩を添え、温かみを加えて見たいと思っていました。,1.602906346321106,0.6433969736099243,1.602906346321106,0.6433969736099243,POSITIVE
48,本文,それにはたとい小さくとも一軒の家を構え、部屋を飾るとか、花を植えるとか、日あたりのいいヴェランダに小鳥の籠を吊るすとかして、台所の用事や、拭き掃除をさせるために女中の一人も置いたらどうだろう。,1.0960458517074585,0.5786317586898804,1.0960458517074585,0.5786317586898804,POSITIVE
49,本文,そしてナオミが来てくれたらば、彼女は女中の役もしてくれ、小鳥の代りにもなってくれよう。,1.7341517210006714,0.7564957141876221,1.7341517210006714,0.7564957141876221,POSITIVE
50,本文,と、大体そんな考でした。,2.2327613830566406,0.9149372577667236,0.0,0.0,NEUTRAL
51,本文,そのくらいなら、なぜ相当な所から嫁を迎えて、正式な家庭を作ろうとしなかったのか？―――と云うと、要するに私はまだ結婚をするだけの勇気がなかったのでした。,1.0951974391937256,0.6865865588188171,0.0,0.0,NEUTRAL
52,本文,これに就いては少し委しく話さなければなりませんが、一体私は常識的な人間で、突飛なことは嫌いな方だし、出来もしなかったのですけれど、しかし不思議に、結婚に対しては可なり進んだ、ハイカラな意見を持っていました。,1.4472333192825317,0.5645130276679993,1.4472333192825317,0.5645130276679993,POSITIVE
53,本文,「結婚」と云うと世間の人は大そう事を堅苦しく、儀式張らせる傾向がある。,0.9516046643257141,0.6235077977180481,0.0,0.0,NEUTRAL
54,本文,先ず第一に橋渡しと云うものがあって、それとなく双方の考をあたって見る。,1.1048413515090942,0.6692989468574524,0.0,0.0,NEUTRAL
55,本文,次には「見合い」という事をする。,1.0851484537124634,0.6981358528137207,0.0,0.0,NEUTRAL
56,本文,さてその上で双方に不服がなければ改めて媒人を立て、結納を取り交し、五荷とか、七荷とか、十三荷とか、花嫁の荷物を婚家へ運ぶ。,0.6872239708900452,0.5616670250892639,0.0,0.0,NEUTRAL
57,本文,それから輿入れ、新婚旅行、里帰り、………と随分面倒な手続きを蹈みますが、そう云うことがどうも私は嫌いでした。,1.1775656938552856,0.6382796168327332,0.0,0.0,NEUTRAL
