,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,わたくし生国は近江のくに長浜在でござりまして、たんじょうは天文にじゅう一ねん、みずのえねのとしでござりますから、当年は幾つになりまするやら。,1.3604613542556763,0.7880039215087891,0.0,0.0,NEUTRAL
1,本文,左様、左様、六十五さい、いえ、六さい、に相成りましょうか。,0.7253779768943787,0.5004818439483643,0.0,0.0,NEUTRAL
2,本文,左様でござります、両眼をうしないましたのは四つのときと申すことでござります。,1.2883517742156982,0.731143593788147,0.0,0.0,NEUTRAL
3,本文,はじめは物のかたちなどほの／″＼見えておりまして、おうみの湖の水の色が晴れた日などにひとみに明う映りましたのを今に覚えておりまするくらい。,1.1877524852752686,0.5905402898788452,1.2142477296292782,0.5905402898788452,POSITIVE
4,本文,なれどもそのゝち一ねんとたゝぬあいだにまったくめしいになりまして、かみしんじんもいたしましたがなんのきゝめもござりませなんだ。,0.20657001435756683,0.38011854887008667,-0.1800747700035572,-0.38011854887008667,NEGATIVE
5,本文,おやは百姓でござりましたが、十のとしに父をうしない、十三のとしに母をうしのうてしまいまして、もうそれからと申すものは所の衆のなさけにすがり、人のあしこしを揉むすべをおぼえて、かつ／＼世過ぎをいたしておりました。,0.8955512642860413,0.6511498093605042,0.0,0.0,NEUTRAL
6,本文,とこうするうち、たしか十八か九のとしでござりました、ふとしたことから小谷のお城へ御奉公を取り持ってくれるお人がござりまして、そのおかたの肝いりであの御城中へ住み込むようになったのでござります。,1.4626299142837524,0.7895165681838989,0.0,0.0,NEUTRAL
7,本文,わたくしが申す迄もない、旦那さまはよう御存知でござりましょうが、小谷の城と申しましたら、浅井備前守長政公のお城でござりまして、ほんとうにあのお方は、お歳は若うてもおりっぱな大将でござりました。,0.6075568795204163,0.5172240734100342,0.0,0.0,NEUTRAL
8,本文,おんちゝ下野守久政公も御存生でいらっしゃいまして、とかくお父子の間柄がよくないと申す噂も厶りましたけれど、それももと／＼は久政公がお悪いのだと申すことで、御家老がたをはじめおおぜいの御家来衆もたいがいは備前どのゝ方へ服しておられたようでござりました。,0.7842869162559509,0.5615185499191284,0.0,0.0,NEUTRAL
9,本文,なんでも事のおこりというのは、長政公が十五におなりになったとし、えいろく二ねんしょうがつと云うのに元服をなされて、それまでは新九郎と申し上げたのが、そのときに備前のかみながまさとお名のりなされ、江南の佐々木抜関斎の老臣平井加賀守どのゝ姫君をお迎えなされました。,0.9677245616912842,0.607733428478241,0.9942198060452938,0.607733428478241,POSITIVE
