,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,Ａ雑誌の訪問記者は、蘿洞先生に面会するのは今日が始めてなのである。,1.3485369682312012,0.6691545844078064,1.3485369682312012,0.6691545844078064,POSITIVE
1,本文,それで内々好奇心を抱いて、もうさっきから一時間以上も待っているのだが、なか／＼先生は姿を見せない。,0.5084519386291504,0.4878266155719757,0.0,0.0,NEUTRAL
2,本文,取次に出た書生の口上では「まだお眼覚めになりませんから」と云うことだった。,1.4132481813430786,0.7553659081459045,0.0,0.0,NEUTRAL
3,本文,寝坊な人だとは記者もかね／″＼聞いていたから、その積りで来たのだけれど、何ぼ何でも既に十二時半である。,1.112644910812378,0.7022220492362976,0.0,0.0,NEUTRAL
4,本文,三月末の、彼岸桜が咲こうと云う陽気に、午過ぎ迄も寝ている者があるだろうか。,0.5005508661270142,0.5264607667922974,0.0,0.0,NEUTRAL
5,本文,記者はそう思って、すき腹を我慢しながら、応接間の硝子戸越しに、うら／＼と日の照っている庭の方を眺めていた。,0.8877660632133484,0.5711118578910828,0.0,0.0,NEUTRAL
6,本文,東京の郊外の邸としてはそんなに廣い庭ではないが、手入れは可なり行き届いている。,1.4474338293075562,0.5846133232116699,0.0,0.0,NEUTRAL
7,本文,せいの低い、煉瓦の柱の表門から、正面のポーチへ通ずる路の両側に躑躅が行儀よく植えられて、その向うには芝生がある。,0.7371047139167786,0.5071548223495483,0.0,0.0,NEUTRAL
8,本文,それから瓦で四角に仕切った花壇などもある。,0.7975912690162659,0.6405357122421265,0.0,0.0,NEUTRAL
9,本文,独身者の蘿洞先生は、書生や下女を相手にして草花いじりをやるのだろうか。,1.018836259841919,0.6596382260322571,0.0,0.0,NEUTRAL
10,本文,尤も手入れが届いているのは庭ばかりでなく、たとえば此処の応接間にしても、甚だ清潔で居心地がよい。,1.9444876909255981,0.78604656457901,1.9444876909255981,0.78604656457901,POSITIVE
11,本文,Ａ雑誌記者は職掌柄、学者や政治家や実業家や、いろ／＼の人の応接間を見たが、さすがに此処の先生は長く西洋にいたゞけあって、額の懸け方、家具の置き場所、壁と窓掛けの色の調和など、よく考えてあるらしい。,2.539836883544922,0.898499608039856,2.539836883544922,0.898499608039856,POSITIVE
12,本文,小じんまりした質素な部屋ではあるけれど、感じが何となくハイカラで、塵一本もないように掃除がしてあり、椅子の覆いやテーブルクロースも洗濯をしたばかりのように純白である。,1.94389009475708,0.7647004723548889,1.94389009475708,0.7647004723548889,POSITIVE
13,本文,こうして見ると先生は潔癖家ではないのか知らん？それとも独身生活の人は、こう云う事に却って神経を使うのか知らん？,1.2900587320327759,0.6365630030632019,0.0,0.0,NEUTRAL
14,本文,Ａ雑誌記者はもと／＼此れと云う問題を持って来たのではないから、―――と云うのは、毎号雑誌へ連載している「学界名士訪問録」の種取りに来たゞけであるから、此の家の主人に会う前に主人の趣味を検べて置くのも、あながち無駄な仕事ではなかった。,0.6202433109283447,0.5230597853660583,0.6202433109283447,0.5230597853660583,POSITIVE
15,本文,それに先生は気むずかしやで、我が儘者で、雑誌記者などが訪ねて行ってもめったに好い顔はしたことがない。,0.8151711225509644,0.6017833948135376,0.0,0.0,NEUTRAL
