,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,何でも十二月の末の、とある夕暮の事だった。,0.789578378200531,0.5857217907905579,0.0,0.0,NEUTRAL
1,本文,晴れるとも曇るとも思案の付かない空が下界を蔽い、本郷一帯の高台を吹き廻る風はヒューヒュー鳴って、大学前の大通りを通る程の物が、カサカサと乾涸らびた微かな音を立てゝ居た。,0.5708892345428467,0.5353068709373474,0.5708892345428467,0.5353068709373474,POSITIVE
2,本文,此の辺の道路は雨が降ると溝泥になる癖に、此の日は堅い冷めたい鉄板の如き地肌を寒風に曝して、其の上へ叩き付けられる砂塵が、鼠花火のように二三町渦を巻いて走った。,0.6614595055580139,0.6037259697914124,0.0,0.0,NEUTRAL
3,本文,往来の人は口を噤んで自分自分の足の端を視凝めながら、専念に歩く事へ気を奪われて居た。,1.460936427116394,0.6814575791358948,1.460936427116394,0.6814575791358948,POSITIVE
4,本文,正門と赤門と二つの口から大学生がぼろ／＼出て来て其の中へ交った。,0.6476308107376099,0.5625666975975037,0.0,0.0,NEUTRAL
5,本文,其れも小学校や中学校の生徒のように多勢景気よく練って来るのではない。,1.1733180284500122,0.7267155647277832,0.0,0.0,NEUTRAL
6,本文,大概は一人ずつ、稀には二三人組み合って、洋服の者は外套の隠嚢に両手を突っ込み、襟に頤を埋めてスタスタ行く。,1.3231281042099,0.7479124069213867,0.0,0.0,NEUTRAL
7,本文,和服の者は懐中へ筆記帳を四五冊無理やりに拈じ込み、右の手の人差指一本だけ袖口からちょいと出して、それへインキ壺を引っ懸けて行く。,0.9505711197853088,0.6683483719825745,0.0,0.0,NEUTRAL
8,本文,どれも、これも、暗い顔をして俯向いて歩く所は一角の哲学者めいて居るが、何も文科の生徒ばかりではない。,0.8886834979057312,0.600558876991272,0.0,0.0,NEUTRAL
9,本文,こう云う天気に黄昏の街を歩くと、大概な人の顔は哲学者面になって居る。,0.7252800464630127,0.5036391019821167,0.0,0.0,NEUTRAL
10,本文,その哲学者面を砂塵がサーッと吹きつけて通った後では、確かに二三人は消えて失って居るだろう。,0.6374868154525757,0.48849475383758545,0.6374868154525757,0.48849475383758545,POSITIVE
11,本文,杉に原田に私―――今日も亦三人落ち合って正門を出た。,0.4634288251399994,0.4803599715232849,0.4634288251399994,0.4803599715232849,POSITIVE
12,本文,例の如く、「金が欲しい、飲みたいなあ」と云う言葉が三人の鼻先に恐ろしい程明瞭にブラ下って居たが、誰もそんな事は噫と一緒に噛み殺し、何食わぬ顔でたわいもない冗談ばかり云い合って居た。,0.11186851561069489,0.3746938407421112,0.0,0.0,NEUTRAL
13,本文,其の癖喋りながら銘々相応に達者な神経を働かせて、対手の懐を読んで見たが、念入りに揃いも揃って文なしらしかった。,1.2152354717254639,0.7413791418075562,0.0,0.0,NEUTRAL
14,本文,こう云う際に一人でも金を持って居たら外の二人が寄ってたかって、貸したものを取るような勢で奢らせずには措かないのだから、少しでも懐の暖かい奴の顔には一種の恐慌が表れて居なければならない筈なのだ。,0.8480498790740967,0.5956804752349854,0.0,0.0,NEUTRAL
15,本文,で、若し飲もうと云い出して誰も金がないとなると猶更悲惨になるから、三人申し合わせたようにジッと我慢をし抜き、成る可く現実隠蔽の悲哀の近所へは近寄らぬようにして、ヤケに笑ったり喋ったりしながら歩いた。,0.7795483469963074,0.5370175242424011,0.0,0.0,NEUTRAL
16,本文,けれども其の笑顔すら時々寒風に衝突って哀れにひしゃげた相好に変った。,0.9420901536941528,0.625187337398529,0.0,0.0,NEUTRAL
17,本文,こうなると我々は素晴らしい警句が口をついて出る。,1.049697756767273,0.6254637837409973,1.049697756767273,0.6254637837409973,POSITIVE
18,本文,そして警句が出れば出る程、忘れる筈の一件が矢鱈無上に込み上げて、いくら振り落そうと藻掻いても始末に悪い事になるのだ。,0.7210115790367126,0.5435814261436462,-0.7210115790367126,-0.5435814261436462,NEGATIVE
19,本文,「あゝッ………」,0.28604432940483093,0.3881625533103943,0.0,0.0,NEUTRAL
20,本文,今迄調子づいてはしゃいで居た原田が、フイと思い出して物欲しそうに嘆息したので、杉と私とはドッと吹き出して了った。,1.2870231866836548,0.6866648197174072,1.2870231866836548,0.6866648197174072,POSITIVE
21,本文,「………飲みたいなあ。,0.7415867447853088,0.5705664753913879,0.0,0.0,NEUTRAL
22,本文,お互に血の出るような冗談を云うたって仕様がない。,1.7013483047485352,0.743538498878479,-1.7013483047485352,-0.743538498878479,NEGATIVE
23,本文,え、杉さん。」,0.48096776008605957,0.4256124496459961,-0.48096776008605957,-0.4256124496459961,NEGATIVE
24,本文,原田は杉と私に限って妙にさん附けにした。,0.9880456924438477,0.5685691237449646,0.0,0.0,NEUTRAL
25,本文,「駄目だよ今日は。,1.1012403964996338,0.6579571962356567,-1.1012403964996338,-0.6579571962356567,NEGATIVE
26,本文,観念めるさ。,0.36043620109558105,0.448820024728775,0.0,0.0,NEUTRAL
27,本文,とても抗わぬ事だから、僕は此処を先途と喋り散らして花々しく討死する覚悟だ。,0.9022684693336487,0.6190170645713806,0.9022684693336487,0.6190170645713806,POSITIVE
28,本文,ワッハヽヽヽ」,0.5138207077980042,0.4285776615142822,-0.5138207077980042,-0.4285776615142822,NEGATIVE
29,本文,杉が途方もない声で笑った。,0.4041898846626282,0.4964292645454407,0.0,0.0,NEUTRAL
30,本文,何ぼ大道のまん中でも杉の笑い声と来たら可なり騒々しい。,0.855072557926178,0.635276198387146,0.0,0.0,NEUTRAL
31,本文,一座の中へ杉が跳び込んでゲラゲラと一遍引っ掻き廻したが最後、皆の頭は急に脱線して愚にも付かぬ事が可笑しくなり、果ては満堂総崩れで狂人のように転がり出す。,0.38036176562309265,0.4718318581581116,0.0,0.0,NEUTRAL
32,本文,「そろ／＼事が不穏になって来たね。,0.86503005027771,0.5530272126197815,0.0,0.0,NEUTRAL
33,本文,僕は君等と顔を合わせさえしなければ、そんなに飲みたい気も起らないんだがナ。」,0.9436799883842468,0.5704900026321411,0.0,0.0,NEUTRAL
34,本文,此れは全く私の正直な所なのだ。,0.5483968257904053,0.4644303619861603,0.5483968257904053,0.4644303619861603,POSITIVE
35,本文,「僕だってそうサ。,0.44679781794548035,0.4512327313423157,0.44679781794548035,0.4512327313423157,POSITIVE
36,本文,教場で筆記を書いてる間はケロリとして居るんだが………全体原田が悪いよ、飲もう、飲もうッて口から手が出そうな顔さえしなけりゃ、格別飲みたい筈がないんだからな。」,1.337664246559143,0.6486148834228516,0.0,0.0,NEUTRAL
37,本文,「けれども君イ、察して呉れやア、私ゃ此の一週間酒の匂を嗅がんのじゃ。」,0.6793087124824524,0.5275707244873047,0.0,0.0,NEUTRAL
38,本文,此の文句が如何にも哀れっぽかったので、又しても寒風に大口を開いて笑った。,0.6923696994781494,0.5800508856773376,0.0,0.0,NEUTRAL
39,本文,一体三人共実家が貧乏で、大学生にしてはあまり幅の利く方じゃないのだが、それで月始めに二十圓でも二十五圓でも持つと、一時に豪遊（？）を極めて一と月の大半は文なしで暮らすのだ。,0.7538151741027832,0.525696873664856,0.0,0.0,NEUTRAL
40,本文,文科の私がいつから此の法科の二人と懇意になったのか判然しないが、恐らく高等学校の二年時分の事らしい。,1.3023725748062134,0.7358283400535583,0.0,0.0,NEUTRAL
41,本文,何でも杉が私の手に握って居る五十銭銀貨を横眼で睨んで、,0.6304373145103455,0.5404585599899292,0.0,0.0,NEUTRAL
42,本文,「君、ソイツを提供したらどうだナ、徒らに手から汗が出る程握って居ても仕様がないじゃないか。」,1.0340383052825928,0.496163010597229,-1.0340383052825928,-0.496163010597229,NEGATIVE
43,本文,と云った事を記憶えて居る。,1.0396537780761719,0.6801429986953735,0.0,0.0,NEUTRAL
44,本文,杉と一緒に始めて原田の下宿を訪ねたのは初夏の午過ぎだったが、天井の低い四畳半の部屋へ入ると突然黴の臭がムッと鼻を衝いて、嫌に湿っぽいべと／＼の畳が歩く度にミシミシと云った。,0.9259729981422424,0.6275572776794434,0.0,0.0,NEUTRAL
45,本文,そして主人公は汗臭い蒲団の上へ腹這いになり、ギラ／＼西日の射し込む窓の障子を立ち上って閉めるのが億劫なのか、座敷の中央に洋傘をさして寝て居た。,1.100475788116455,0.6920793056488037,0.0,0.0,NEUTRAL
46,本文,爾来三人は肝胆相照して毎日のように此処に集っては Tabaks-Collegium に夜を更かした。,0.7741116285324097,0.5676575303077698,0.7741116285324097,0.5676575303077698,POSITIVE
47,本文,凡そ我々のスクール・ライフ中に生じた主な出来事は大抵三人が共通であった。,0.8370975852012634,0.47910580039024353,0.0,0.0,NEUTRAL
48,本文,唯一つ勉強と云う事だけが共通でなかった。,1.212839126586914,0.7202833890914917,0.0,0.0,NEUTRAL
49,本文,それは勉強なるものが決してスクール・ライフの中の主なる出来事ではなかったからだ。,0.8549290895462036,0.590842068195343,0.0,0.0,NEUTRAL
50,本文,一と先ず千駄木の原田の下宿に落ち付く事になって、駒込の方へ歩き出した。,0.8222351670265198,0.5867025852203369,0.0,0.0,NEUTRAL
51,本文,もう好い加減戸外を歩いて居る事は忘れて、往来の端から端へ転がりながら砂埃を蹴って笑って行く。,0.35488125681877136,0.4383876323699951,0.35488125681877136,0.4383876323699951,POSITIVE
52,本文,其の度毎に杉は子供のように意気地なく鼻をすゝり、袂からボロボロの紙屑を撰り出しては鼻をかんだ。,0.5441507697105408,0.5267055630683899,0.0,0.0,NEUTRAL
53,本文,私は下駄の鼻緒が今にも切れそうなので、可なり其の方も心配になった。,1.827936053276062,0.8582672476768494,0.0,0.0,NEUTRAL
54,本文,「間室は暗い顔をして居るなあ。,0.9582228660583496,0.6225352883338928,0.0,0.0,NEUTRAL
55,本文,もうちっと日当りの好い顔になれないもんかな。」,1.4833236932754517,0.7825918197631836,0.0,0.0,NEUTRAL
56,本文,一町も先からやって来る友達の顔に狙いをつけて、突然杉がこんな事を云い出した。,0.4443046450614929,0.4660305082798004,0.0,0.0,NEUTRAL
