,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,明治三十七年の春から、三十八年の秋へかけて、世界中を騒がせた日露戦争が漸くポウツマス条約に終りを告げ、国力発展の名の下に、いろいろの企業が続々と勃興して、新華族も出来れば成り金も出来るし、世間一帯が何となくお祭りのように景気附いて居た四十年の四月の半ば頃の事でした。,1.2001878023147583,0.6774226427078247,1.2001878023147583,0.6774226427078247,POSITIVE
1,本文,丁度向島の土手は、桜が満開で、青々と晴れ渡った麗らかな日曜日の午前中から、浅草行きの電車も蒸汽船も一杯の人を乗せ、群衆が蟻のようにぞろぞろ渡って行く吾妻橋の向うは、八百松から言問の艇庫の辺へ暖かそうな霞がかゝり、対岸の小松宮御別邸を始め、橋場、今戸、花川戸の街々まで、もや／＼とした藍色の光りの中に眠って、其の後には公園の十二階が、水蒸気の多い、咽せ返るような紺青の空に、朦朧と立って居ます。,1.8870798349380493,0.8723272085189819,1.8870798349380493,0.8723272085189819,POSITIVE
2,本文,千住の方から深い霞の底をくゞって来る隅田川は、小松島の角で一とうねりうねってまん／＼たる大河の形を備え、両岸の春に酔ったような慵げなぬるま水を、きら／＼日に光らせながら、吾妻橋の下へ出て行きます。,1.1323798894882202,0.6361215710639954,1.1323798894882202,0.6361215710639954,POSITIVE
3,本文,川の面は、如何にもふっくらとした鷹揚な波が、のたり／＼とだるそうに打ち、蒲団のような手触りがするかと思われる柔かい水の上に、幾艘のボートや花見船が浮かんで、時々山谷堀の口を離れる渡し船は、上り下りの船列を横ぎりつゝ、舷に溢れる程の人数を、土手の上へ運んで居ます。,1.021995186805725,0.6328428387641907,0.0,0.0,NEUTRAL
4,本文,其の日の朝の十時頃の事です。,0.7907364964485168,0.6242712140083313,0.0,0.0,NEUTRAL
5,本文,神田川の口元を出て、亀清楼の石垣の蔭から、大川の真ん中へ漕ぎ出した一艘の花見船がありました。,0.8468931913375854,0.5369181036949158,0.8468931913375854,0.5369181036949158,POSITIVE
6,本文,紅白だんだらの幔幕に美々しく飾った大伝馬へ、代地の幇間藝者を乗せて、船の中央には其の当時兜町で成り金の名を響かせた榊原と云う旦那が、五六人の末社を従え、船中の男女を見廻しながら、ぐびりぐびりと大杯を傾けて、其の太った赭ら顔には、すでに三分の酔いが循って居ます。,0.8038584589958191,0.5988073945045471,0.8038584589958191,0.5988073945045471,POSITIVE
7,本文,中流に浮かんだ船が、藤堂伯の邸の塀と並んで進む頃、幔幕の中から絃歌の声が湧然と起こり、陽気な響きは大川の水を揺がせて、百本杭と代地の河岸を襲って来ます。,0.6053110361099243,0.5274389982223511,0.6053110361099243,0.5274389982223511,POSITIVE
8,本文,両国橋の上や、本所浅草の河岸通りの人々は、孰れも首を伸ばして、此の大陽気に見惚れぬ者はありません。,1.719133734703064,0.8577620983123779,1.719133734703064,0.8577620983123779,POSITIVE
9,本文,船中の様子は手に取るように陸から窺われ、時々なまめかしい女の言葉さえ、川面を吹き渡るそよ風に伝わって洩れて来ます。,1.608595609664917,0.7478184103965759,1.608595609664917,0.7478184103965759,POSITIVE
10,本文,船が横網河岸へかゝったと思う時分に、忽ち舳へ異形なろくろ首の変装人物が現れ、三味線に連れて滑稽極まる道化踊りを始めました。,0.4203929603099823,0.4532860517501831,0.4203929603099823,0.4532860517501831,POSITIVE
11,本文,女の目鼻を描いた大きい風船玉へ、恐ろしく細長い紙袋の頸をつけて、其れを頭からすっぽり被ったものと思われます。,0.9603608250617981,0.6794357895851135,0.0,0.0,NEUTRAL
12,本文,本人の顔は皆目袋の中へ隠れて、身にはけば／＼しい友禅の振袖を着、足に白足袋を穿いては居るものゝ、折り／＼かざす踊りの手振りに、緋の袖口から男らしい頑丈な手頸が露われて、節くれ立った褐色の五本の指が殊に目立ちます。,0.6159085631370544,0.5391295552253723,0.0,0.0,NEUTRAL
13,本文,風船玉の女の首は、風のまにまにふわ／＼と飛んで、岸近い家の軒を窺ったり、擦れ違いさまに向うの船の船頭の頭を掠めたり、その度毎に陸上では目を欹て、見物人は手を打って笑いどよめきます。,1.1373919248580933,0.663316547870636,1.1373919248580933,0.663316547870636,POSITIVE
14,本文,あれ／＼と云ううちに、船は厩橋の方へ進んで来ました。,0.9239806532859802,0.5585243105888367,0.0,0.0,NEUTRAL
15,本文,橋の上には真っ黒に人がたかり、黄色い顔がずらりと列んで、眼下に迫って来る船中の模様を眺めて居ります。,1.817101240158081,0.7766391634941101,1.817101240158081,0.7766391634941101,POSITIVE
16,本文,だん／＼近づくに随い、ろくろ首の目鼻はあり／＼と空中に描き出され、泣いて居るような、笑って居るような、眠って居るような、何とも云えぬ飄逸な表情に、見物人は又可笑しさに誘われます。,1.3043564558029175,0.724733829498291,1.3043564558029175,0.724733829498291,POSITIVE
17,本文,兎角するうち、舳が橋の蔭へ這入ると、首は水嵩の増した水面から、見物人の顔近くする／＼と欄干に軽く擦れて、其のまゝ船に曳かれて折れかゞまり、橋桁の底をなよ／＼と這って、今度は向う側の青空へ、ふわり、と浮かび上がりました。,0.6136058568954468,0.5262226462364197,0.6136058568954468,0.5262226462364197,POSITIVE
