,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,福子さんどうぞゆるして下さいこの手紙雪ちゃんの名借りましたけどほんとうは雪ちゃんではありません、そう云うたら無論貴女は私が誰だかお分りになったでしょうね、いえいえ貴女はこの手紙の封切って開けたしゅん間「さてはあの女か」ともうちゃんと気がおつきになるでしょう、そしてきっと腹立てて、まあ失礼な、………友達の名前無断で使って、私に手紙よこすとは何と云う厚かましい人と、お思いになるでしょう、でも福子さん察して下さいな、もしも私が封筒の裏へ自分の本名書いたらきっとあの人が見つけて、中途で横取りしてしまうことよう分ってるのですもの、是非ともあなたに読んで頂こう思うたらこうするより外ないのですもの、けれど安心して下さいませ、私決して貴女に恨み云うたり泣き言聞かしたりするつもりではないのです。,1.0674628019332886,0.5659717321395874,0.0,0.0,NEUTRAL
1,本文,そりゃ、本気で云うたらこの手紙の十倍も二十倍もの長い手紙書いたかて足りない位に思いますけど、今更そんなこと云うても何にもなりはしませんものねえ。,0.8663193583488464,0.5478535294532776,0.0,0.0,NEUTRAL
2,本文,オホホホホホホ、私も苦労しましたお蔭で大変強くなりましたのよ、そういつもいつも泣いてばかりいませんのよ、泣きたいことや口惜しいことたんとたんとありますけど、もうもう考えないことにして、できるだけ朗かに暮らす決心しましたの。,2.3229591846466064,0.8788200616836548,2.3229591846466064,0.8788200616836548,POSITIVE
3,本文,ほんとうに、人間の運命云うものいつ誰がどうなるか神様より外知る者はありませんのに、他人の幸福を羨んだり憎んだりするなんて馬鹿げてますわねえ。,0.41141173243522644,0.4469779133796692,0.41141173243522644,0.4469779133796692,POSITIVE
4,本文,私がなんぼ無教育な女でも直接貴女に手紙上げたら失礼なことぐらい心得てますのよ、それかてこの事は塚本さんからたびたび云うて貰いましたけど、あの人どうしても聞き入れてくれませんので、今は貴女にお願いするより手段ないようになりましたの。,0.8497708439826965,0.5795511603355408,0.0,0.0,NEUTRAL
5,本文,でもこう云うたら何やたいそうむずかしいお願いするように聞えますけど、決して決してそんな面倒なことではありません。,1.5755432844161987,0.7719674706459045,0.0,0.0,NEUTRAL
6,本文,私あなたの家庭から唯一つだけ頂きたいものがあるのです。,1.0715190172195435,0.5980006456375122,1.0715190172195435,0.5980006456375122,POSITIVE
7,本文,と云うたからとて、勿論貴女のあの人を返せと云うのではありません。,0.6830273866653442,0.4952307641506195,-0.6830273866653442,-0.4952307641506195,NEGATIVE
8,本文,実はもっともっと下らないもの、つまらないもの、………リリーちゃんがほしいのです。,1.5806654691696167,0.7802971601486206,0.0,0.0,NEUTRAL
9,本文,塚本さんの話では、あの人はリリーなんぞくれてやってもよいのだけれど、福子さんが離すのいやや云うてなさると云うのです、ねえ福子さん、それ本当でしょうか？たった一つの私の望み、貴女が邪魔してらっしゃるのでしょうか。,1.2618657350540161,0.6219862699508667,0.0,0.0,NEUTRAL
