,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,武州公秘話序,0.47077739238739014,0.48978784680366516,0.0,0.0,NEUTRAL
1,本文,伝曰。,0.6143127083778381,0.4911905825138092,0.0,0.0,NEUTRAL
2,本文,上杉謙信。,0.4733125567436218,0.44811779260635376,0.0,0.0,NEUTRAL
3,本文,居常愛少童。,0.5550678968429565,0.47482773661613464,0.5660986145958304,0.47482773661613464,POSITIVE
4,本文,又曰。,0.7903147339820862,0.5991145372390747,0.0,0.0,NEUTRAL
5,本文,福島正則。,0.5106274485588074,0.486397385597229,0.0,0.0,NEUTRAL
6,本文,夙有断袖之癖。,1.3507118225097656,0.6099485754966736,-1.3396811047568917,-0.6099485754966736,NEGATIVE
7,本文,老而倍※太甚。,0.6117082834243774,0.4666558802127838,0.0,0.0,NEUTRAL
8,本文,終至失家亡身矣。,0.6918182969093323,0.5887720584869385,-0.6807875791564584,-0.5887720584869385,NEGATIVE
9,本文,雖然是豈一謙信一正則而已乎。,0.12891454994678497,0.3780285716056824,0.0,0.0,NEUTRAL
10,本文,世所謂英雄俊傑者之於性生活也。,0.7442194819450378,0.5516852140426636,0.7552501996979117,0.5516852140426636,POSITIVE
11,本文,逸事異聞之可伝可録者頻多。,1.2420544624328613,0.6700090765953064,-1.2310237446799874,-0.6700090765953064,NEGATIVE
12,本文,曰男色曰嗜虐性。,0.6223520636558533,0.5040817856788635,0.0,0.0,NEUTRAL
13,本文,則是武人習性之所敢使然。,0.09541583061218262,0.3823147118091583,0.10644654836505651,0.3823147118091583,POSITIVE
14,本文,非復足深咎也焉。,1.1079459190368652,0.6171303391456604,-1.0969152012839913,-0.6171303391456604,NEGATIVE
15,本文,本篇所伝武州公者。,0.5653192400932312,0.5062053799629211,0.0,0.0,NEUTRAL
16,本文,夙生于戦国。,0.7857019305229187,0.5734294056892395,-0.7746712127700448,-0.5734294056892395,NEGATIVE
17,本文,智謀兼備。,0.8045282363891602,0.6100578904151917,0.815558954142034,0.6100578904151917,POSITIVE
18,本文,武威旁暢。,0.5285772681236267,0.4733146131038666,0.0,0.0,NEUTRAL
19,本文,真為一代之梟雄矣。,0.0387597493827343,0.37210899591445923,-0.0277290316298604,-0.37210899591445923,NEGATIVE
20,本文,而坊間伝云。,0.7316581010818481,0.4889672100543976,0.0,0.0,NEUTRAL
21,本文,公亦被虐性的変態性慾者也矣。,1.0745556354522705,0.6580841541290283,-1.0635249176993966,-0.6580841541290283,NEGATIVE
22,本文,吁是果真乎。,0.38128364086151123,0.4393693208694458,0.0,0.0,NEUTRAL
