,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,チエ子は奇妙な児であった。,0.6944683194160461,0.5463366508483887,0.0,0.0,NEUTRAL
2,本文,孤児院に居るうちは、ただむやみと可愛いらしい、あどけない一方の児であったが、五ツの年の春に、麹町の番町に住んでいる、或る船の機関長の家庭に貰われて来てから一年ばかり経つと、何となく、あたりまえの児と違って来た。,1.3392142057418823,0.6921520233154297,0.0,0.0,NEUTRAL
3,本文,背丈けがあまり伸びない上に、子供のもちまえの頬の赤味が、いつからともなく消えうせて、透きとおるほど色が白くなるにつれて、フタカイ瞼の眼ばかりが大きく大きくなって行った。,1.0234571695327759,0.6924519538879395,0.0,0.0,NEUTRAL
4,本文,それと一緒に口数が少くなって、ちょっと見ると唖児ではないかと思われるほど、静かな児になった。,1.2280468940734863,0.5891669392585754,1.2280468940734863,0.5891669392585754,POSITIVE
5,本文,そうして時たま口を利く時には、その大きな眼を一パイに見開いて、マジマジと相手の顔を見る。,1.4614933729171753,0.6519386172294617,1.4614933729171753,0.6519386172294617,POSITIVE
6,本文,それから、その小さな下唇を、いく度もいく度も吸い込んだり出したりしているうちに、不意に、ハッキリした言葉つきで、飛んでもないマセた事を云い出したりするのであったが、それが又チエ子を、たまらない程イジラシイ悧溌な児に見せたので、両親は大自慢で可愛がるのであった。,1.9335640668869019,0.8348075747489929,1.9335640668869019,0.8348075747489929,POSITIVE
7,本文,チエ子が一番わるい癖の朝寝坊でも、叱るどころでなく、かえって手数のかからない児だと云って、自慢の一ツにする位であった。,1.8659778833389282,0.8490310311317444,1.8659778833389282,0.8490310311317444,POSITIVE
8,本文,しかしチエ子にはもう一ツ奇妙な……しかしあまり人の目につかない特徴があった。,1.7582658529281616,0.8528444766998291,0.0,0.0,NEUTRAL
9,本文,それは何の影もない大空と屋根との境い目だの、木の幹の一部分だの、室の隅ッコだのを、ジイッと、いつまでもいつまでも見つめる癖で、すぐ近くから呼ばれているのに気がつかないで、空のまん中に浮いている雲だの、汚れた白壁の途中だのを一心に見上げていたりするのであった。,0.6435762643814087,0.5383309125900269,0.0,0.0,NEUTRAL
10,本文,母親はこの癖に気付いているにはいたが、温柔しい児にはあり勝ちのことなので、さほど気にかけていなかった。,1.4845941066741943,0.6885327100753784,0.0,0.0,NEUTRAL
11,本文,いくら呼んでも来ない時に、,0.8171699643135071,0.6110440492630005,0.0,0.0,NEUTRAL
12,本文,「チエ子さん……何を見ているのです……」,0.5921952128410339,0.45334431529045105,-0.5921952128410339,-0.45334431529045105,NEGATIVE
13,本文,なぞと叱ることもあったが、本当に何を見ているのか、きいてみた事は一度もなかった。,0.8023221492767334,0.49407342076301575,0.8023221492767334,0.49407342076301575,POSITIVE
14,本文,ところが、チエ子が六ツになった年の秋の末のこと、外国航路についている父親から、真赤な鳥の羽根の外套を送って来た。,0.7945738434791565,0.5647826790809631,0.0,0.0,NEUTRAL
15,本文,それは和服にも着せられる、鐘型の風変りなもので、その深紅の色が何ともいえず上品に見えた。,0.7528701424598694,0.5489087700843811,0.0,0.0,NEUTRAL
16,本文,母親は早速それをチエ子に着せて、自分も貴婦人みたようにケバケバしく着飾って、四谷へ活動を見に連れて行った。,1.6310936212539673,0.7917023301124573,1.6310936212539673,0.7917023301124573,POSITIVE
17,本文,母親は、どちらかといえば痩せギスで、背丈けが普通の女以上にスラリとしているので、チエ子の手を引いて行くのはいくらか自烈度いらしかったが、それでも、二人とも新しいフェルトの草履を穿いて、イソイソとしていたので、誰が見てもホントウの親子に見えた。,1.3806520700454712,0.7456406354904175,0.0,0.0,NEUTRAL
18,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
19,本文,活動が済むころから、風がヒュウヒュウ吹き出したので、かなり寒い、星だらけの夜になった。,0.7945197224617004,0.5975725054740906,0.0,0.0,NEUTRAL
20,本文,その中を二人は手を引き合って帰って来たが、嫩葉女学校の横の人通りの絶えた狭い通りへ這入ると、チエ子が不意に立ち止まって母親を引き止めた。,0.7176818251609802,0.5371701717376709,0.0,0.0,NEUTRAL
21,本文,そうして、いつもよりもずっとハッキリした声を、建物と建物の間のくら暗に反響さした。,1.835120439529419,0.82231605052948,1.835120439529419,0.82231605052948,POSITIVE
22,本文,「……おかあさん……」,0.5144070982933044,0.45978423953056335,0.0,0.0,NEUTRAL
23,本文,母親はビックリしたようにふり返った。,0.5985633134841919,0.4829389452934265,0.0,0.0,NEUTRAL
24,本文,「何ですか……チエ子さん……」,0.9681802988052368,0.5500390529632568,-0.9681802988052368,-0.5500390529632568,NEGATIVE
25,本文,「あそこに……お父さまのお顔があってよ」,1.1637226343154907,0.6576223373413086,1.1637226343154907,0.6576223373413086,POSITIVE
26,本文,と云いつつチエ子は、小さな指をさし上げて、高い高い女学校の屋根の上を指した。,1.0111143589019775,0.6796494722366333,0.0,0.0,NEUTRAL
27,本文,母親はゾッとしたらしく、思わず引いている手に力を入れて叱りつけた。,0.6053203344345093,0.49690747261047363,0.0,0.0,NEUTRAL
28,本文,「何です。,1.3185529708862305,0.7067455053329468,-1.3185529708862305,-0.7067455053329468,NEGATIVE
29,本文,そんな馬鹿らしいこと……」,1.018423080444336,0.632671594619751,-1.018423080444336,-0.632671594619751,NEGATIVE
30,本文,「イイエ……おかあさん……あれはおとうさまのお顔よ。,1.2680015563964844,0.694401741027832,1.2680015563964844,0.694401741027832,POSITIVE
31,本文,ネ……ホラ……お眼々があって、お鼻があって……お口も……ネ……ネ……ソウシテお帽子も……」,0.27681228518486023,0.40589556097984314,-0.27681228518486023,-0.40589556097984314,NEGATIVE
32,本文,「……マア……気味のわるい……。,0.9236865639686584,0.5764356255531311,0.0,0.0,NEUTRAL
33,本文,お父様はお船に乗って西洋へ行っていらっしゃるのです。,1.810977578163147,0.7907096743583679,1.810977578163147,0.7907096743583679,POSITIVE
34,本文,サ……早く行きましょう」,0.24271254241466522,0.3789563477039337,0.0,0.0,NEUTRAL
35,本文,「デモ……アレ……あんなによく肖ててよ……ホラ……お眼々のところの星が一番よく光っててよ」,1.1018162965774536,0.6839965581893921,1.1018162965774536,0.6839965581893921,POSITIVE
36,本文,母親はだまって、チエ子の手をグングン引いてあるき出した。,0.5173578858375549,0.5051007270812988,0.0,0.0,NEUTRAL
37,本文,チエ子も一緒にチョコチョコ駈け出したが、暫くすると又、不意に口を利き出した。,1.196686863899231,0.7030690312385559,0.0,0.0,NEUTRAL
38,本文,「おかあさま……」,0.6162238717079163,0.5082871913909912,0.0,0.0,NEUTRAL
39,本文,「……何ですか……」,1.174818754196167,0.570183277130127,-1.174818754196167,-0.570183277130127,NEGATIVE
40,本文,「アノネ……おうちのお茶の間の壁が、こないだの地震の時に割れているでショ……ネ……ギザギザになって……あそこにどこかのオジサマやオバサマの顔があってよ。,0.9640271067619324,0.5585343837738037,0.0,0.0,NEUTRAL
41,本文,大きいのや小さいのや、いくつも並んで……ソウシテネ……ソウシテネ……また方々にいくつも人の顔があってよ。,0.8315923810005188,0.5893073081970215,0.0,0.0,NEUTRAL
42,本文,お隣りのお土蔵の壁だの、おうちの台所の天井だの、お向家の御門の板だの、梅の木の枝だの、木の葉の影法師だのをヨ――ク見ていると、いろんな人の顔に見えて来てよ。,0.8683559894561768,0.5313500761985779,0.8683559894561768,0.5313500761985779,POSITIVE
43,本文,きょうお母様に見せていただいた活動のわるい王様でも、綺麗なお姉さまの顔でも、キットどこかにあってよ。,1.15483820438385,0.6128405928611755,1.15483820438385,0.6128405928611755,POSITIVE
44,本文,明日になったら、あたしキット……アラ……お母さまチョット……あそこに……」,0.6596593856811523,0.5072051286697388,0.6596593856811523,0.5072051286697388,POSITIVE
45,本文,と云いさしてチエ子は又急に母親の手を引き止めた。,0.6153419613838196,0.509560227394104,0.0,0.0,NEUTRAL
46,本文,「……ホラ……あの電信柱の上に、小さな星がいくつも……ネ……ネ……いつもよくうちにいらっしゃる保険会社のオジサマの顔よ……お母様と仲よしの……ネ……」,0.4733743667602539,0.46660178899765015,0.0,0.0,NEUTRAL
47,本文,母親はギックリしたように立ち竦んだ。,0.4158688485622406,0.4742712378501892,0.0,0.0,NEUTRAL
48,本文,下唇をジイと噛んでチエ子の顔を見下した。,0.775296151638031,0.5952998399734497,0.0,0.0,NEUTRAL
49,本文,わなわなとふるえる白い指先で、鬢のほつれを撫で上げながら、おそろしそうにソロソロと、そこいらを見まわしていたが、何と思ったか突然に、邪慳にチエ子の手を振り離して小走りに駈け出した。,0.5183662176132202,0.48921987414360046,0.5183662176132202,0.48921987414360046,POSITIVE
50,本文,「アレ……おかあさまア……待って……」,0.4465005397796631,0.4343950152397156,0.0,0.0,NEUTRAL
51,本文,とチエ子も駈け出したが、石ころに躓いてバッタリと倒おれた。,0.5567278265953064,0.49936869740486145,0.0,0.0,NEUTRAL
52,本文,その間に母親は大急ぎで横町へ外れてしまった。,0.7170939445495605,0.5242220163345337,0.0,0.0,NEUTRAL
53,本文,チエ子はヒイヒイ泣きながら、起き上ってあとを追いかけた。,0.600665807723999,0.467903196811676,0.600665807723999,0.467903196811676,POSITIVE
54,本文,泣いては立ち止まり、走り出しては泣きしながら、辻々の風に吹き散らされて行くかのように、いくつもいくつも御角を曲って、長いことかかってやっと、見おぼえのある横町の角まで来ると、お向家の御門の暗い軒燈の陰から、真白な、怖い顔をさし出して、こちらを見ている母親の顔が見つかった。,0.30535051226615906,0.434425413608551,0.30535051226615906,0.434425413608551,POSITIVE
55,本文,チエ子はそのまま立ち止まって、声高く泣き出した。,0.5368201732635498,0.4975478947162628,0.0,0.0,NEUTRAL
56,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
57,本文,それから後、母親はあまりチエ子を可愛がらなくなった。,0.5575776100158691,0.48567265272140503,0.0,0.0,NEUTRAL
58,本文,「……もうチエ子さんは、じき学校に行くのですから、独りでねんねし習わなくてはいけません」,0.44408440589904785,0.44803017377853394,0.0,0.0,NEUTRAL
59,本文,と云って、茶の間に別の床を取って寝かして自分は一人で座敷の方に寝るようにした。,1.4308749437332153,0.7917097210884094,0.0,0.0,NEUTRAL
60,本文,活動なぞにも、それから一度も連れて行かないで、自分ばかり朝早くからお化粧をして出かけると、夜遅くまで帰って来ない日が続くようになった。,0.7685081362724304,0.5044974684715271,-0.7685081362724304,-0.5044974684715271,NEGATIVE
61,本文,帰りがけにチエ子の大好きな、絵本を買って来るようなこともなくなった。,1.7941548824310303,0.8165280222892761,1.7941548824310303,0.8165280222892761,POSITIVE
62,本文,けれどもチエ子は、別に淋しがるような様子はなかった。,1.6120721101760864,0.8074529767036438,0.0,0.0,NEUTRAL
63,本文,それかといって女中と遊ぶでもなく、今までの通り古い絵本を繰り返して拡げたり、いろんなものをジッと見つめたり、人の顔らしいものを地べたに描いては消したりして遊んだ。,0.9456426501274109,0.652761697769165,0.0,0.0,NEUTRAL
64,本文,それから日が暮れて、女中と一緒にお茶の間で、御飯をたべてしまうと間もなく片隅に敷いてある寝床の中に、湯タンポを入れてもらって、小さな身体をもぐり込ませる。,1.2988415956497192,0.7030064463615417,1.2988415956497192,0.7030064463615417,POSITIVE
65,本文,それでも朝寝坊は今までの通りにしたので、どうかすると二三日も母親の顔を見ないことがあった。,1.303428292274475,0.7296291589736938,0.0,0.0,NEUTRAL
66,本文,「どうしてあなたは、そんなに朝寝をするのですか」,0.4540422558784485,0.44820335507392883,0.0,0.0,NEUTRAL
67,本文,或る朝、珍らしく出て行かなかった母親がこう尋ねると、チエ子はいつもの通り母親の顔を見つめながら、下唇をムツムツさしていたが、やがてオズオズとこう答えた。,0.5446305274963379,0.47740188241004944,0.0,0.0,NEUTRAL
68,本文,「あのね……あたし、お母さまとおネンネしなくなってから、夜中にきっと眼がさめるの。,1.129875659942627,0.6393767595291138,1.129875659942627,0.6393767595291138,POSITIVE
69,本文,ソウスルトネ……電燈が消えて真っ暗になっているの。,0.6053832173347473,0.45434489846229553,0.0,0.0,NEUTRAL
70,本文,ソウシテネ……上の方をジイ――と見ていると、お向家だの、お隣家だの、おうちのお庭にあるゴミクタだの、石ころだのが、いろんな人の顔になって、いくつもいくつも見えて来るの……ソウシテネ……それをヤッパシじいっと見ていると、そんな人の顔がみんな一緒になって、いつの間にかお父さまの顔になって来るのよ……ソウシテネ……それをモットモット、いつまでもいつまでも見ていると、おしまいにはキットあたしを見てニコニコお笑いになるの……ソウスルトネ……そのお父様と、いろんな事をして遊んでいる夢を見るの……大きな大きなお船に乗ってネ……綺麗な綺麗なところへ行ったり……ソレカラ……」,1.508029818534851,0.7585506439208984,1.508029818534851,0.7585506439208984,POSITIVE
71,本文,「いけないわねえ子供の癖に……夜中に睡られないなんて……困るわね……どうかしなくちゃ」,1.7835636138916016,0.7859499454498291,-1.7835636138916016,-0.7859499454498291,NEGATIVE
72,本文,と云い云い母親は、こころもち青褪めた顔をして、チエ子の大きな眼をイマイマしそうに見つめていたが、やがて、急にわざとらしくニッコリして手を打った。,0.7766627073287964,0.5917583107948303,0.0,0.0,NEUTRAL
73,本文,「……アッ……いいことがあるわよチエ子さん。,0.5249783992767334,0.48858320713043213,0.0,0.0,NEUTRAL
74,本文,お母さんがネ……おいしいお薬を買って来て上げましょうネ。,0.32620590925216675,0.4295460879802704,0.32620590925216675,0.4295460879802704,POSITIVE
75,本文,ソレをのむとキッとよく睡られて、朝早く起きられますよ……ネ……晩によくオネンネをして、朝早く起きる癖をつけとかないと、今に学校に行くようになってから困りますからね……ネ……ネ……」,0.9714231491088867,0.5154081583023071,0.9714231491088867,0.5154081583023071,POSITIVE
76,本文,チエ子は不思議そうな顔をしいしい温柔しくうなずいた。,1.0794237852096558,0.6114064455032349,1.0794237852096558,0.6114064455032349,POSITIVE
77,本文,そうしてその晩から、母親に丸薬をのまされて寝ることになったが、そのお蔭かして、あくる朝は割り合いに早く眼をさましたのであった。,2.0634448528289795,0.8412290215492249,2.0634448528289795,0.8412290215492249,POSITIVE
78,本文,それ以来母親はまた、不思議に家に居つくようになった。,2.1232688426971436,0.87115079164505,2.1232688426971436,0.87115079164505,POSITIVE
