,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
32,本文,そうです。,1.087320327758789,0.5276443958282471,1.1292405501008034,0.5276443958282471,POSITIVE
33,本文,そのツモリ先生に一寸お眼にかかりたいんですが……」,0.8111118078231812,0.5822981595993042,0.0,0.0,NEUTRAL
34,本文,「何の用であすか」,0.709804892539978,0.5122389793395996,-0.6678846701979637,-0.5122389793395996,NEGATIVE
35,本文,「新聞記事の事ですが」,0.9698372483253479,0.4833839237689972,-0.9279170259833336,-0.4833839237689972,NEGATIVE
36,本文,「……………………………」,1.2141969203948975,0.588968813419342,-1.1722766980528831,-0.588968813419342,NEGATIVE
37,本文,小使は中々腰を上げない。,1.5939890146255493,0.8274522423744202,0.0,0.0,NEUTRAL
38,本文,苦り切った表情で又も一服詰めて悠々と鉄火鉢の中に突込んだ。,1.0845305919647217,0.6601520776748657,1.126450814306736,0.6601520776748657,POSITIVE
39,本文,吾輩は心細いのを通り越して腹が立って来た。,0.8439462780952454,0.5148873329162598,0.0,0.0,NEUTRAL
40,本文,コンナケチな新聞社にコンナ図々しい小使が居る。,0.874415934085846,0.6310786604881287,0.0,0.0,NEUTRAL
41,本文,まさか社長が化けているのじゃあるまいに……と思いながら……。,1.0932625532150269,0.6341366171836853,0.0,0.0,NEUTRAL
42,本文,するとそのうちに小使がヤットコサと腰を上げた。,0.6923761367797852,0.49894461035728455,0.0,0.0,NEUTRAL
43,本文,煙管を腹がけの丼に落し込みながら、悠々と俺の前に立塞がって、真黒な右手をニューと差し出した。,0.6952955722808838,0.5700674653053284,0.7372157946228981,0.5700674653053284,POSITIVE
44,本文,俺は面喰って後退りした。,0.44374382495880127,0.44696253538131714,0.0,0.0,NEUTRAL
45,本文,「何ですか……」,1.1658713817596436,0.5650634169578552,-1.1239511594176292,-0.5650634169578552,NEGATIVE
46,本文,「名刺をば……出しなさい」,1.387563705444336,0.7143833041191101,-1.3456434831023216,-0.7143833041191101,NEGATIVE
47,本文,吾輩は街頭強盗に出会った恰好で、恐る恐る名刺を渡した。,1.2182070016860962,0.6910067200660706,1.2601272240281105,0.6910067200660706,POSITIVE
48,本文,「中央毎夕新聞編輯部羽束友一」と印刷した最後の一枚を……。,0.8036527633666992,0.5576423406600952,-0.7617325410246849,-0.5576423406600952,NEGATIVE
49,本文,小使は、この名刺をギューと握り込んだまま、吾輩の直ぐ横に在る真暗い、泥だらけの階段を上って行った。,0.34416595101356506,0.4061366617679596,0.3860861733555794,0.4061366617679596,POSITIVE
50,本文,その一足毎に、そこいら中がギシリギシリと鳴って、頭の上の天井の隙間からポロポロとホコリが落ちて来たのにはイヨイヨ驚いた。,0.8865852952003479,0.6708055138587952,0.0,0.0,NEUTRAL
51,本文,たまらない不安な気持で待っているうちに、階段の上から大きな声がした。,0.5349947810173035,0.5100745558738708,0.0,0.0,NEUTRAL
52,本文,「コチラへ上って来なさっせえ」,0.21614007651805878,0.3770311772823334,0.0,0.0,NEUTRAL
53,本文,どこの階段でも一気に駈け上るのが癖になっている吾輩もこの時ばかりは気が引けた。,1.5607775449752808,0.7166301608085632,1.602697767317295,0.7166301608085632,POSITIVE
54,本文,匐い上るような恰好で、杖を突張り突張り段々を踏んだ。,0.6672573685646057,0.5950747132301331,0.0,0.0,NEUTRAL
55,本文,スッカリ毒気を抜かれていたばかりじゃない。,0.486208438873291,0.44611939787864685,-0.4442882165312767,-0.44611939787864685,NEGATIVE
56,本文,古い板階段の一つ一つが、磨り残ってビィヨンビィヨンしている上に、下向きに反り返っているので、ウッカリすると辷り落ちそうな気がしたからだ。,1.3800450563430786,0.7858948111534119,0.0,0.0,NEUTRAL
57,本文,今朝早く、汽車弁当を一つ喰った切り、何も腹に入れていなかったせいかも知れないが……。,0.8022492527961731,0.577003538608551,0.0,0.0,NEUTRAL
58,本文,ヤットの思いで上に登り付くと、小使が仁王立ちになって待っていた。,0.7603647708892822,0.49417775869369507,0.0,0.0,NEUTRAL
59,本文,それでも最上級の敬語であったろう……、,1.0319713354110718,0.6523981094360352,0.0,0.0,NEUTRAL
60,本文,「ココへ這入って待って居んなさい。,0.29154571890830994,0.40216416120529175,0.33346594125032425,0.40216416120529175,POSITIVE
61,本文,今津守さんが見えますけにナ……」,1.0410418510437012,0.6233512759208679,0.0,0.0,NEUTRAL
62,本文,と云うと、又もドシンドシンと雷鳴を轟かしながら暗い階段を降りて行った。,0.45368877053260803,0.4863332211971283,0.0,0.0,NEUTRAL
63,本文,……又、心細くなりそうだな……と思い思い出来るだけ心細くならないように……イヤ……出来るだけ威勢よく見せかけるために部屋の中を見まわした。,1.3851855993270874,0.7548878192901611,0.0,0.0,NEUTRAL
64,本文,多分、応接室のつもりだろう。,1.5082086324691772,0.8042863607406616,0.0,0.0,NEUTRAL
65,本文,穴だらけの青羅紗を掛けた丸卓子の左右に、歪んだ椅子がタッタ二つ置いてある。,1.1951196193695068,0.667141854763031,0.0,0.0,NEUTRAL
66,本文,右手の新聞原紙で貼り詰めた壁の上に「南船北馬……朴泳孝」と書いた大額が煤け返っている。,1.155221700668335,0.581363320350647,-1.1133014783263206,-0.581363320350647,NEGATIVE
67,本文,それに向い合に明治十二年発行の「曙新聞」の四頁が、硝子枠に入れて掛けてあるのはチョット珍らしかった。,1.5072873830795288,0.8035542964935303,0.0,0.0,NEUTRAL
68,本文,泥だらけの床の片隅に、古い銅版がガチャガチャと山積してあるのは、地金屋にでも売るつもりであろうか。,1.7320892810821533,0.7733105421066284,-1.690169058740139,-0.7733105421066284,NEGATIVE
69,本文,……そんなものを見まわしているうちに思いがけなく腹がグーグーと鳴り出してタマラない空腹を感じ出した。,0.48107802867889404,0.4594569504261017,0.0,0.0,NEUTRAL
70,本文,そこで吾輩は意気地なく杖を突張って我慢しようとしているところへ、うしろの方に人の気はいがしたので、ビックリして振り向いてみると、すぐに奇妙な恰好をした小男と顔を合わせた。,0.7014798521995544,0.5801129341125488,0.0,0.0,NEUTRAL
71,本文,背の高さは五尺足らず……ちょっと一寸坊といった感じである。,2.394794464111328,0.937818706035614,0.0,0.0,NEUTRAL
72,本文,年は四十と七十の間ぐらいであろうか。,1.9954596757888794,0.8947241306304932,0.0,0.0,NEUTRAL
73,本文,色が真黒で、糸のように痩せこけているので見当が付きにくい。,1.7011826038360596,0.6939305067062378,0.0,0.0,NEUTRAL
74,本文,白髪頭を五分刈にして分厚い近眼鏡をかけて、顎の下に黄色い細長い山羊髯をチョッピリと生やしている。,0.6849925518035889,0.5173250436782837,0.7269127741456032,0.5173250436782837,POSITIVE
75,本文,それが灰色の郡山の羽織袴に、白足袋に竹の雪隠草履という、大道易者ソックリの扮装で、吾輩の直ぐ背後に突立っていたんだからギョッとさせられた。,0.5094026327133179,0.5327690839767456,0.0,0.0,NEUTRAL
76,本文,今の腹の音を聞かれたんじゃないかと思って……。,0.7494719624519348,0.5539584159851074,0.0,0.0,NEUTRAL
77,本文,その山羊髯の一寸坊爺は、身体に釣合った蚊の泣くような声を出した。,0.25274601578712463,0.43915852904319763,0.29466623812913895,0.43915852904319763,POSITIVE
78,本文,「お待たせしました。,0.2003389149904251,0.3980232775211334,0.24225913733243942,0.3980232775211334,POSITIVE
79,本文,わたし……津守です……」,0.6284086108207703,0.47626614570617676,0.0,0.0,NEUTRAL
80,本文,と云い云い傍の椅子を指したので、イキナリ腰をかけようとすると忽ち引っくり返りそうになったから、慌てて両足を突張った。,1.025788426399231,0.6914535760879517,0.0,0.0,NEUTRAL
81,本文,椅子の足がみんなグラグラになっているのだ。,0.7143006920814514,0.5245161056518555,0.0,0.0,NEUTRAL
82,本文,吾輩は下ッ腹を凹ましてステッキを突張った。,0.7275251746177673,0.5852096676826477,0.0,0.0,NEUTRAL
83,本文,山羊髯の爺は、その吾輩の真正面に、丸卓子を隔ててチョコナンと尻を卸した。,0.5027446150779724,0.4703659117221832,0.0,0.0,NEUTRAL
84,本文,向側の椅子も相当歪んでいるようであるが、引っくり返らないのは身体が軽いせいであろう。,1.6558655500411987,0.8347040414810181,0.0,0.0,NEUTRAL
85,本文,その貧弱な事、踏台にハタキを立てかけた位にしか見えない。,1.4681551456451416,0.5532807111740112,-1.4262349233031273,-0.5532807111740112,NEGATIVE
86,本文,コンナ奴の下になって働らくのか……オヤオヤと思いながらも吾輩は、絶体絶命の雄弁を揮って採用方を願い出た。,0.6716837286949158,0.5201132893562317,0.0,0.0,NEUTRAL
87,本文,今までの事を残らずブチ撒けてしまった。,0.18986776471138,0.3726554811000824,0.0,0.0,NEUTRAL
88,本文,「……だからモウすっかり屁古垂れちゃったんです。,0.7646976113319397,0.5146629214286804,-0.7227773889899254,-0.5146629214286804,NEGATIVE
89,本文,編輯の給仕から、速記者から、社会部の外交まで通過して来るうちに、悪い事のアラン限りを遣り尽して来たんです。,0.49978432059288025,0.47713255882263184,0.5417045429348946,0.47713255882263184,POSITIVE
90,本文,そうしてモウすっかり前非後悔しちゃったんです。,0.23102544248104095,0.3847719132900238,-0.18910522013902664,-0.3847719132900238,NEGATIVE
91,本文,これから一つ地道になって働らいてみようと思いましてね……どんなボロ新聞社でもいいから……イヤナニその……何です……僕を買ってくれる人の下ならドンナ仕事でもいい……月給なんかイクラでもいい……やってみようと思ってお訪ねした訳なんですが……東京中の新聞社と警察と下宿屋連中にお構いを喰っちゃったんで行く処が無いんです……今年二十四なんですが……いかがでしょうか……」,0.49328503012657166,0.4682031273841858,0.0,0.0,NEUTRAL
92,本文,そう云う吾輩の顔を山羊髯はマジリマジリと見ていた。,0.5227873921394348,0.4901277422904968,0.0,0.0,NEUTRAL
93,本文,吾輩が臓腑のドン底の屁ッ滓の出るところまで饒舌り尽してしまっても、わかったのか、わからないのかマルッキリ見当が付かない。,1.3148359060287476,0.6711826324462891,0.0,0.0,NEUTRAL
94,本文,朝鮮渡来の木像じみた表情で、眼をショボショボさせながら、片手で吾輩の名刺をヒネクリまわしているキリである。,1.041472315788269,0.65984708070755,1.0833925381302834,0.65984708070755,POSITIVE
95,本文,吾輩もその顔を見詰めて眼をショボショボさせた。,0.9579125642776489,0.6520064473152161,0.9998327866196632,0.6520064473152161,POSITIVE
96,本文,真似をしたんじゃない。,1.1524367332458496,0.5854122042655945,-1.1105165109038353,-0.5854122042655945,NEGATIVE
97,本文,気味が悪くなって来たからだ。,0.9586659073829651,0.5986289381980896,0.0,0.0,NEUTRAL
98,本文,同時に中風病みみたような椅子の上に、中腰になっている吾輩の両脚が痺れそうになって来た。,0.6236191391944885,0.5298649668693542,0.0,0.0,NEUTRAL
99,本文,汚れた名刺を取返して、諦らめて帰ろうかと思い思い、尻をモジモジさせていると、又も下ッ腹が大きな音を立ててグーグーと鳴った。,0.6012981534004211,0.5351279973983765,0.0,0.0,NEUTRAL
100,本文,今度こそ慥かに聞こえたに違いない。,0.31042051315307617,0.4205947816371918,0.0,0.0,NEUTRAL
101,本文,吾輩は心細いのを通越して涙ぐましくなった。,1.103590726852417,0.6575144529342651,1.1455109491944313,0.6575144529342651,POSITIVE
102,本文,見得も栄えもなくステッキの前にうなだれてしまった。,0.8784328103065491,0.5661335587501526,-0.8365125879645348,-0.5661335587501526,NEGATIVE
103,本文,この間、酔っ払った勢いでナグリ倒した救世軍士官の顔が、眼の前にチラ付いて来た。,0.6955316662788391,0.5093962550163269,0.0,0.0,NEUTRAL
104,本文,「……ヒッ……ヒッ……ヒ……」,0.7753004431724548,0.4712464511394501,-0.7333802208304405,-0.4712464511394501,NEGATIVE
105,本文,山羊髯が突然に妙な声を出したので、吾輩はビックリして顔を上げた。,0.7070974707603455,0.5569766163825989,0.0,0.0,NEUTRAL
106,本文,まるで山羊のような声だと思いながら……その時に山羊髯はヤッと咽喉に絡まった痰を嚥み下して、蚊の啼くような声を切れ切れに出した。,0.6401870250701904,0.5707858800888062,0.0,0.0,NEUTRAL
107,本文,「……まあ……何か……記事になりそうな話を……一つ……取って来て御覧なさい……ヒッ……ヒッ……ヒヒ……ゴロゴロゴロ……」,1.2378042936325073,0.5342145562171936,-1.195884071290493,-0.5342145562171936,NEGATIVE
108,本文,と云ううちに又一つ痰を嚥み下して眼をショボショボさした。,0.6810610890388489,0.5346009731292725,0.0,0.0,NEUTRAL
109,本文,生きている甲斐も御座いません……と云いたいような表情をしたと思うと、そのままスウスウと煙のように立上って廊下に出た。,0.7307551503181458,0.5502634048461914,-0.6888349279761314,-0.5502634048461914,NEGATIVE
110,本文,廊下の向うの、板壁の向うの編輯室らしい方向へ消えて行った。,0.8519778847694397,0.5601188540458679,-0.8100576624274254,-0.5601188540458679,NEGATIVE
111,本文,右足が曲っているらしく非道いビッコを引きながら……。,0.9955926537513733,0.6175063252449036,0.0,0.0,NEUTRAL
112,本文,吾輩は呆気に取られてその背後を見送った。,0.7676065564155579,0.5800049901008606,0.0,0.0,NEUTRAL
113,本文,頭の芯がジイーンと鳴り出したような気がした。,1.2850236892700195,0.7742364406585693,0.0,0.0,NEUTRAL
114,本文,「……山羊髯のオジサン。,0.418972373008728,0.4284498691558838,-0.3770521506667137,-0.4284498691558838,NEGATIVE
115,本文,ちょっと待って下さい。,1.656725525856018,0.8102948069572449,0.0,0.0,NEUTRAL
116,本文,実はその現在一文もお金が無いのです。,1.6184728145599365,0.7952264547348022,-1.5765525922179222,-0.7952264547348022,NEGATIVE
117,本文,僕を採用するならするでイクラカ前貸しして頂きたいのですが」,0.7527391314506531,0.4963024854660034,0.0,0.0,NEUTRAL
118,本文,と呼びかける勇気も無くしてしまったまま杖に縋ってヒョロヒョロと立ち上った。,0.6193222403526306,0.5391472578048706,-0.5774020180106163,-0.5391472578048706,NEGATIVE
119,本文,コンナ編輯長に出会った事は今までに一度も無い。,0.4585389494895935,0.4448811709880829,0.5004591718316078,0.4448811709880829,POSITIVE
120,本文,コンナ屁ッポコ新聞社に跼まっているヨボヨボの編輯長が、吾輩のモノスゴイ、スバラシイ性格や技能をタッタ一眼で見貫き得る筈は絶対に無い訳なのに、何一つ尋ねるでもなければ、社としての希望を述べるでもない。,0.6522411704063416,0.5060851573944092,0.0,0.0,NEUTRAL
121,本文,おまけに採用するつもりか、そうでないのかテンデ見当の付かない事をタッタ一言、云いっ放しただけで、ビッコ引き引き引上げるなんて、無責任なのか、乱暴なのか、礼儀を知らないのか、それとも吾輩の事を同業者仲間の誰からか聞いて知っているのか……又は新聞記者を鉛筆担いだ木ッ葉職人同然に心得ているのか……何が何だか見当が付かない……とに角にも編輯長をつとめている以上キチガイじゃないと思うが……。,1.5056052207946777,0.5903089046478271,-1.4636849984526634,-0.5903089046478271,NEGATIVE
122,本文,そんな事を考えてボンヤリ突立っているうちに編輯室の方向から電話にかかっている速記者らしい声が聞こえて来た。,0.7079728245735168,0.48346155881881714,0.0,0.0,NEUTRAL
123,本文,「……何だア……武雄から急報……何だア……犯人は何だア……税関……税関がどうしたんだア……ナニイ……マージャン……マアジャンたあ何だあ……朝の雀と書くウ……チューチューという雀かア……何だアサ違いだア……着物の麻だア……わかったわかった。,1.8433641195297241,0.7512909770011902,-1.8014438971877098,-0.7512909770011902,NEGATIVE
124,本文,馬鹿にするナア」,1.040553092956543,0.6440444588661194,-0.9986328706145287,-0.6440444588661194,NEGATIVE
125,本文,その声を聞いているうちに俺はブルブルと胴ぶるいがして来た。,0.3646795153617859,0.41744494438171387,0.0,0.0,NEUTRAL
126,本文,「ヨシッ……何でも構わない。,0.7638497948646545,0.5736434459686279,0.0,0.0,NEUTRAL
127,本文,一つビックリするような記事を取って来てやろう。,1.1920123100280762,0.6162416338920593,-1.1500920876860619,-0.6162416338920593,NEGATIVE
128,本文,……こうなれば絶体絶命だ。,0.37162575125694275,0.436361163854599,0.41354597359895706,0.436361163854599,POSITIVE
129,本文,どうするか見やがれ。,1.364829659461975,0.6160503625869751,0.0,0.0,NEUTRAL
130,本文,……肝を潰すな山羊髯おやじ」,0.7640092968940735,0.5656625032424927,-0.7220890745520592,-0.5656625032424927,NEGATIVE
131,本文,と決心するとモウ一つブルブルと胴震いがした。,0.5315043926239014,0.44742512702941895,0.0,0.0,NEUTRAL
132,本文,持って生まれた新聞記者本能が、ツイ今しがたの電話の声で眼覚め初めたのだ。,1.824567437171936,0.8331884741783142,1.8664876595139503,0.8331884741783142,POSITIVE
133,本文,そうして腹の減ったのも忘れて一気に応接間の暗い階段を駈け降りた。,0.8457220196723938,0.5971108078956604,0.8876422420144081,0.5971108078956604,POSITIVE
134,本文,当てどもない福岡の町のマン中へ飛び出した。,0.1983116865158081,0.3985159993171692,0.24023190885782242,0.3985159993171692,POSITIVE
135,本文,生れ変ったような溌剌とした気持で……。,0.4504695534706116,0.46757444739341736,0.0,0.0,NEUTRAL
136,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
137,本文,生れて初めて来た……知っている者が一人も居ない……西も東もわからない田舎の町でイキナリ新聞記事を探して来いと云われたら大抵の記者が屁古垂れるだろう。,0.6244907975196838,0.46548211574554443,-0.5825705751776695,-0.46548211574554443,NEGATIVE
138,本文,ところが吾輩は屁古垂れなかった。,0.9981878399848938,0.6334622502326965,0.0,0.0,NEUTRAL
139,本文,ポケットに残っていた五十銭玉を、東中洲の盛り場で投出して、飯付十五銭の鋤焼を二人前詰込んだ吾輩は、悠々とステッキを振り振り停車場へ引返した。,0.5113489031791687,0.5021268725395203,0.0,0.0,NEUTRAL
140,本文,三等待合室へ張込んで、クチャクチャになった朝日の袋の中からモウ一本引出して美味い美味い煙を吸った。,1.2965441942214966,0.7098926305770874,1.338464416563511,0.7098926305770874,POSITIVE
141,本文,……実際自信があったのだ。,1.0336183309555054,0.5253915190696716,0.0,0.0,NEUTRAL
142,本文,どんな小さな都会でも新聞記事が無ければ停車場に行くに限る。,1.2417559623718262,0.7070664763450623,0.0,0.0,NEUTRAL
143,本文,アトは眼と頭だ。,0.6116614937782288,0.46261000633239746,0.6535817161202431,0.46261000633239746,POSITIVE
144,本文,それから足だ。,0.8319945931434631,0.6234979629516602,0.0,0.0,NEUTRAL
145,本文,煙草吸い吸い構内を一周りして見ると、新聞記者らしい者の影が一つも見えない。,0.4071570336818695,0.44892075657844543,0.0,0.0,NEUTRAL
146,本文,町が小さいのか、新聞社が貧弱なのか。,1.7978944778442383,0.7760732769966125,0.0,0.0,NEUTRAL
147,本文,停車場専門の記者が居ないと見える。,1.1471420526504517,0.6538382172584534,0.0,0.0,NEUTRAL
148,本文,モウ四時半の上り下り急行列車が着く間際なのに……と思いながら一二等の改札口に来て左右を見まわすと……居た……。,1.0133016109466553,0.6381627917289734,0.0,0.0,NEUTRAL
149,本文,但、新聞記者じゃない。,1.121577262878418,0.5512337684631348,-1.0796570405364037,-0.5512337684631348,NEGATIVE
150,本文,茶の中折に黒マントの日に焼けた男がタッタ一人駅長室の前に立っている。,0.6314541101455688,0.4633547067642212,0.0,0.0,NEUTRAL
151,本文,その引締まった横頬と、精悍なうしろ姿はドウ見ても刑事だ。,0.8353832364082336,0.5796664357185364,0.877303458750248,0.5796664357185364,POSITIVE
152,本文,ことに依ると毎日張込んでいる掏摸専門の刑事かも知れないと思ったが、それならタッタ今改札し初めた、改札口に気を付ける筈なのに、そんな気ぶりも無い。,0.674473226070404,0.4703102707862854,0.0,0.0,NEUTRAL
153,本文,心持ち前屈みになって、古い駒下駄の泥をステッキの先で落している。,0.773524284362793,0.6017708778381348,0.0,0.0,NEUTRAL
154,本文,たしかに大物を張込んでいるらしい態度だ。,0.7193201184272766,0.527951180934906,0.0,0.0,NEUTRAL
155,本文,その態度を片目で注意しいしいプラットフォームに突立っている群集の姿を一人一人見まわしているうちに上り列車が着いて、こっちのプラットフォーム一パイに横たわった。,0.9369949698448181,0.6448008418083191,0.9789151921868324,0.6448008418083191,POSITIVE
156,本文,……と思うとその刑事は、さり気ない風情で、郵便車の前に佇みながら、改札口の方向を監視し始めた。,0.7915881872177124,0.514575719833374,0.8335084095597267,0.514575719833374,POSITIVE
157,本文,四十恰好の眼の鋭いチャップリン髭を生やした男だ。,0.44585880637168884,0.4724907875061035,0.48777902871370316,0.4724907875061035,POSITIVE
158,本文,そのうちに下りの急行も着いたらしく改札口が次第にコミ合い初めた。,0.8696765303611755,0.5035738348960876,0.9115967527031898,0.5035738348960876,POSITIVE
159,本文,駅員が三人で三処の改札口を守っているが仲々捌き切れない。,0.9360948801040649,0.5722020864486694,0.0,0.0,NEUTRAL
160,本文,バスケットを差上げる田舎者。,0.7187032103538513,0.54422926902771,0.0,0.0,NEUTRAL
161,本文,金切声を出して駈け出す令嬢。,0.5334509611129761,0.44913166761398315,-0.49153073877096176,-0.44913166761398315,NEGATIVE
162,本文,モシモシと呼び止める駅員。,0.6594532132148743,0.5174881219863892,0.0,0.0,NEUTRAL
163,本文,オーイオーイと帽子を振る学生なぞ。,0.6507149338722229,0.5063986778259277,0.0,0.0,NEUTRAL
164,本文,然し吾輩はソンナものには眼もくれないで刑事の眼付きを一心に注意していた。,0.977060854434967,0.6214624643325806,0.0,0.0,NEUTRAL
165,本文,煙たそうに口付を吸いながら改札口を見守っているその眼付きを……。,0.613990306854248,0.4510379731655121,0.6559105291962624,0.4510379731655121,POSITIVE
166,本文,するとその口付が半分も立たない中にポイと刑事の口から吹き棄てられた。,1.2618811130523682,0.6725592017173767,-1.2199608907103539,-0.6725592017173767,NEGATIVE
167,本文,同時に刑事がノッソリと郵便車の前を離れて、群集に混っているモウ一人の刑事らしい男とうなずき合った。,0.9817054271697998,0.6665452122688293,1.0236256495118141,0.6665452122688293,POSITIVE
168,本文,群集の中のどれか一人を眼で知らせ合いながら……どこからか跟けて来た犯人をリレーしている気はいである。,0.6585323214530945,0.49645060300827026,0.0,0.0,NEUTRAL
169,本文,吾輩はすぐに一二等改札口から引返して出口に向った。,0.7049309611320496,0.5746586918830872,0.0,0.0,NEUTRAL
170,本文,見るとチャップリン髭の刑事は大急ぎで駅前の青電車（東邦電力経営）の方へステッキを振って行く。,0.5341896414756775,0.49209657311439514,0.0,0.0,NEUTRAL
171,本文,その五六間先に、派手なハンチングを冠って、荒い格子縞の釣鐘マントを着た男が、やはり小急ぎしながら電車に乗りに行く恰好が眼に付いた。,0.6478539705276489,0.5049635171890259,0.0,0.0,NEUTRAL
172,本文,これが新聞記者特有の第六感というものであったろうか。,1.1223286390304565,0.6172531843185425,0.0,0.0,NEUTRAL
173,本文,それともその釣鐘マントが急ぐ速度と刑事が跟けて行く速度が似通っているせいであったろうか。,1.4703823328018188,0.7332809567451477,0.0,0.0,NEUTRAL
174,本文,その釣鐘マントの影に重たそうな風呂敷包を携げているのが見えた。,0.8271158933639526,0.6128859519958496,0.0,0.0,NEUTRAL
175,本文,結び目の隙間から羊歯の葉がハミ出しているところを見ると、果物の籠か何からしい。,1.7273627519607544,0.8364754915237427,0.0,0.0,NEUTRAL
