,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,現在当大学では吾輩の監督の下に、解剖、血清、細菌、検診、毒物、精神病、心理、詐病鑑定、災害検診なんて仕事を研究しているにはいるんだが……この範囲なら「法医学」と名附けられても文句はないんだが、それ位の研究じゃナカナカ責任は果されないんだ。,0.3651127815246582,0.4244309961795807,0.0,0.0,NEUTRAL
19,本文,要するに、あらゆる科学智識を、百科全書式に応用して、法律上の諸問題を解決するっていうんだから、手ッ取早く云えば所謂、名探偵の助手みたいなもんだよ。,1.0881630182266235,0.6360086798667908,0.0,0.0,NEUTRAL
20,本文,小説なんかに出て来る西洋の名探偵は、吾々が大勢がかりで、手を分けて研究している仕事をタッタ一人で研究し、知りつくしているんだから驚くよ。,1.3472096920013428,0.6987240314483643,1.3472096920013428,0.6987240314483643,POSITIVE
21,本文,ソンナ頭脳がこの世に在り得るか、どうかという事からして問題だと思うがね。,1.8268661499023438,0.874411940574646,0.0,0.0,NEUTRAL
22,本文,しかも、そいつを非常な機智と胆才でもって犯罪事件に応用して、的確に事件の真相を看破して行くんだから、名探偵の仕事ってものは頗る痛快な仕事に相違ないがね。,1.6542234420776367,0.7685553431510925,1.6542234420776367,0.7685553431510925,POSITIVE
23,本文,吾々の仕事となるとナカナカそうは行かないんだ。,1.1799358129501343,0.7219524383544922,0.0,0.0,NEUTRAL
24,本文,医学関係の問題だけでも研究の余地が無限に拡がっているのに、医学以外のありとあらゆる不可思議現象に対して、責任ある断定を下さなければならないから往生するよ。,0.2592940926551819,0.389747679233551,0.2592940926551819,0.389747679233551,POSITIVE
25,本文,チョット呼ばれて裁判所に行っていると、この証文の墨色の真偽を鑑定しろと来るんだ。,0.5437232255935669,0.4606543481349945,0.0,0.0,NEUTRAL
26,本文,マルッキリ医者の仕事じゃないやね。,0.5649785995483398,0.4704110026359558,-0.5649785995483398,-0.4704110026359558,NEGATIVE
27,本文,この帽子を冠った奴の職業と年齢を問う。,0.5636857748031616,0.4558700919151306,0.0,0.0,NEUTRAL
28,本文,この蠅は生後何箇月ぐらいで如何なる処に発生したるものなりや……なんかと来る。,0.8404922485351562,0.4915895462036133,-0.8404922485351562,-0.4915895462036133,NEGATIVE
29,本文,今に火星人類の指紋の有無を尋ねられるんじゃないかと思ってビクビクするね。,1.0046701431274414,0.6604222059249878,0.0,0.0,NEUTRAL
30,本文,しかもそのたんびに宣誓させられるんだから遣り切れないよ。,1.144153118133545,0.6551052331924438,-1.144153118133545,-0.6551052331924438,NEGATIVE
31,本文,法医学部専門の大英百科全書を買ってくれと、毎年毎年予算に出してはいるがね。,0.861458420753479,0.6021295189857483,0.0,0.0,NEUTRAL
32,本文,ナカナカ買ってくれないので困っているんだ。,1.4420568943023682,0.6556946039199829,-1.4420568943023682,-0.6556946039199829,NEGATIVE
33,本文,イヤ、笑いごとじゃないんだよ。,0.5551418662071228,0.4787761867046356,0.0,0.0,NEUTRAL
34,本文,大英百科全書を引っくり返せば直ぐにわかる事を、ワザワザ吾輩の処へ尋ねに来る裁判所や、警察があるんだからね。,0.7443508505821228,0.5625866651535034,0.0,0.0,NEUTRAL
35,本文,チョイチョイ……。,0.5356765389442444,0.44017210602760315,0.0,0.0,NEUTRAL
36,本文,その癖、鑑定は鑑定だけで、事件の真相になんか触れさせないまま追払われる事が、極めて多いんだ。,1.1700944900512695,0.6107162833213806,1.1700944900512695,0.6107162833213806,POSITIVE
37,本文,吾々に支払う蚊の涙ほどの鑑定料が惜しいのかも知れないが、余計なところには一切喙を容れさせないのだから詰まらない事夥しい。,0.8239896893501282,0.5851470232009888,0.0,0.0,NEUTRAL
38,本文,吾々だって人間だあね。,0.6029897332191467,0.5114092230796814,0.0,0.0,NEUTRAL
39,本文,紛糾した事件の一端を聞くと、直ぐに事件の真相に突込みたくならあね。,0.6361005306243896,0.5231745839118958,0.0,0.0,NEUTRAL
40,本文,憎い犯人をタタキ上げてみたくもなろうじゃないか。,0.5398207902908325,0.5032444000244141,0.0,0.0,NEUTRAL
41,本文,それを犯人の足跡の鑑定だけさせられて追払われたんじゃ、鰻丼の臭いだけを嗅がされたようなもんだ。,0.9825429916381836,0.5302918553352356,0.0,0.0,NEUTRAL
42,本文,悪く云う訳じゃないが、裁判官だの、警察官なんてものは、めいめいに自分の専門の法律とか、犯罪に対する第六感とか、多年の経験とかいう、所謂、犯罪関係の高等常識ばかりに凝り固まっているんだから、普通一般の社会に関する高等常識にはドッチかというと欠けている傾きがあるね。,2.3504066467285156,0.9403769373893738,0.0,0.0,NEUTRAL
43,本文,たとえば若い女が自殺したと聞くと、直ぐに恋愛関係じゃないかと疑いをかける。,0.7073445916175842,0.5751252174377441,0.0,0.0,NEUTRAL
44,本文,ストライキを起すとスワコソ社会主義という風に、手近い経験から来た概念的な犯罪常識をもって、一直線に片付けて行こうとする癖があるようだね。,1.0278902053833008,0.6051533818244934,0.0,0.0,NEUTRAL
45,本文,だから、その概念が間違っていたら運の尽きだよ。,0.9603577256202698,0.6250548362731934,0.0,0.0,NEUTRAL
46,本文,事件は片ッ端から迷宮に這入って行くんだからね。,1.0469094514846802,0.638957142829895,0.0,0.0,NEUTRAL
47,本文,コンナ事件があるんだ。,0.5845522284507751,0.5340432524681091,0.0,0.0,NEUTRAL
48,本文,君も知っているだろう。,0.6441138386726379,0.45875200629234314,0.0,0.0,NEUTRAL
49,本文,ツイ近くのＢ町に起った虎列剌事件を……知っているが立消えになったから真相は知らないと云うのか。,1.0097054243087769,0.5086577534675598,0.0,0.0,NEUTRAL
50,本文,警察に尋ねたけれどもわからない……ウンウン。,1.2505189180374146,0.6041271686553955,-1.2505189180374146,-0.6041271686553955,NEGATIVE
51,本文,わからない筈だ。,0.9998195767402649,0.5811846852302551,-0.9998195767402649,-0.5811846852302551,NEGATIVE
52,本文,あれは大きな声では云えないが警察と裁判所の大失態だからね。,0.868934690952301,0.537166953086853,0.0,0.0,NEUTRAL
53,本文,ちょうど去年の秋の大演習を控えて、行幸を仰ごうという矢先だったもんだから県下一般、大狼狽を極めたらしいんだが、ソイツが立消えになった。,0.6534594893455505,0.5367968082427979,0.0,0.0,NEUTRAL
54,本文,そのまま行幸を仰いだというのだから、ドチラにしても責任は重大だろう。,0.8695747256278992,0.5672392845153809,0.0,0.0,NEUTRAL
55,本文,たしか県会で、警察当局が真相を質問されて、ギュウギュウ云わされたって話だ。,0.61688631772995,0.4708697199821472,-0.61688631772995,-0.4708697199821472,NEGATIVE
56,本文,その真相というのは実に他愛のない、一場のナンセンス劇みたいなもんだがね。,1.1232889890670776,0.6912893056869507,0.0,0.0,NEUTRAL
57,本文,君も知っている通り、Ｂ町っていうのは田舎のちょっとした町だ。,1.147186040878296,0.6728705167770386,0.0,0.0,NEUTRAL
58,本文,あれで人家が二百戸ぐらい在るかなあ。,2.0931124687194824,0.8927943110466003,0.0,0.0,NEUTRAL
59,本文,あの町の中央の警察署の隣家に斎藤という、長い天神髯を生やした開業医がある。,0.9588202238082886,0.56425541639328,0.9588202238082886,0.56425541639328,POSITIVE
60,本文,年はもう六十近かったがナカナカ人格者という評判でね。,1.1398042440414429,0.7302481532096863,0.0,0.0,NEUTRAL
61,本文,五十ぐらいの奥さんと二十五六の一人息子の三人暮しだ。,0.8173313140869141,0.5505093336105347,0.0,0.0,NEUTRAL
62,本文,この一人息子は当大学出身の医学士で、Ｍ内科の副手になって論文を書いている秀才……という訳だ。,1.2074968814849854,0.6563868522644043,1.2074968814849854,0.6563868522644043,POSITIVE
63,本文,その天神髯の斎藤さんの飲み友達で、町外れの一軒屋に開業している西木という独身の獣医が在る。,0.9292172789573669,0.5303652882575989,0.9292172789573669,0.5303652882575989,POSITIVE
64,本文,その娘で去年女学校を出たばかりの才媛……だったか、どうだか知らないが、とにかくステキな別嬪さんと、斎藤さんの息子の医学士と、早くから婚約が出来ていたんだね。,1.5368050336837769,0.71671062707901,1.5368050336837769,0.71671062707901,POSITIVE
65,本文,博士になったら帰って来て父の業を継ぐ。,0.5447200536727905,0.4683881998062134,0.5447200536727905,0.4683881998062134,POSITIVE
66,本文,同時に正式に結婚するという訳でね。,1.0336894989013672,0.6926718354225159,0.0,0.0,NEUTRAL
67,本文,よくある話だ。,0.9226776361465454,0.5253472924232483,0.9226776361465454,0.5253472924232483,POSITIVE
68,本文,ところが去年の夏だ。,1.1425405740737915,0.7097342610359192,0.0,0.0,NEUTRAL
69,本文,六月だっけか暑い晩に、天神髯の斎藤さんが、親友の西木獣医の処へ押しかけて行って、娘さんのお酌で酒を飲んだ。,0.8489333391189575,0.5552471280097961,0.8489333391189575,0.5552471280097961,POSITIVE
70,本文,鰯のヌタに蒲鉾が肴だったというが、二人とも長酒で、そんな場合はいつも徹宵飲み明かすのが習慣だったので、娘さんは肴に心配をして近所の乾物屋から干鰯を買って準備していたというね。,1.2671674489974976,0.5987696051597595,0.0,0.0,NEUTRAL
71,本文,ところがその晩に限ってどうしたものか二人とも、宵の口から口論を初めて、十一時頃にはモウ寝てしまった。,1.0202605724334717,0.6230859756469727,0.0,0.0,NEUTRAL
72,本文,斎藤さんがこの西木獣医家の蒲団に寝たのはこの時が初めてだったそうだがね。,0.9236775636672974,0.5254254341125488,0.9236775636672974,0.5254254341125488,POSITIVE
73,本文,議論は何でも国体に関する問題で、政党は必要だ。,1.203882098197937,0.723709762096405,0.0,0.0,NEUTRAL
74,本文,イヤ。,0.38499435782432556,0.45535534620285034,0.0,0.0,NEUTRAL
75,本文,不必要だ……といったような二人でよく遣る議論だったそうだが何しろ二人とも酔っ払っている上に、聞いていたのが若い娘さんだったもんだからドッチがドウ主張し合っているんだか、だんだんわからなくなってしまった。,1.6954700946807861,0.8466386795043945,0.0,0.0,NEUTRAL
76,本文,しまいには、お互の家庭教育の攻撃し合いになってソンナ奴の娘は貰わん。,0.8363757133483887,0.6039861440658569,0.0,0.0,NEUTRAL
77,本文,遣らん……というところから取っ組み合いになったので、仰天した娘さんが仲裁に這入って二人とも寝かし付けた。,0.5292671918869019,0.5275542140007019,0.0,0.0,NEUTRAL
78,本文,斎藤さんは近い処だから帰ると云ったが、ベロベロに酔っ払って危いので、ともかくもお迎えに奥さんが見えるまでという訳で欺して寝かし付けた。,1.0644742250442505,0.6577146053314209,0.0,0.0,NEUTRAL
79,本文,二人は寝てまでも「貴様は国賊だ」「何が国賊だ」と罵り合いながら睡ったというんだが、今も云う通り、若い娘さんが聞いたんだからね。,0.9203702211380005,0.5851594805717468,0.0,0.0,NEUTRAL
80,本文,その議論がドレ位の深刻さで闘わされたものか、わかりゃしないやね。,0.9283369183540344,0.5819637775421143,0.0,0.0,NEUTRAL
81,本文,ところがその夜中になって大変な事が持上った。,0.7778041362762451,0.6008442044258118,0.0,0.0,NEUTRAL
82,本文,天神髯の斎藤さんが、恐ろしく苦悶し初めてスバラシク吐瀉し続けて人事不省に陥った。,0.24029085040092468,0.4128185212612152,0.24029085040092468,0.4128185212612152,POSITIVE
83,本文,熱は出ていないが見る見るうちに脈が悪くなって、ビクビクと痙攣を起して固くなってしまった。,1.2495726346969604,0.5585000514984131,0.0,0.0,NEUTRAL
84,本文,まだ息の在るうちに、その皮膚を獣医の西木さんが抓んでみたら全く弾力を失ってしまっていたというんだ。,0.40501993894577026,0.4774245023727417,0.0,0.0,NEUTRAL
85,本文,サア大変だ。,0.38478320837020874,0.45619457960128784,0.0,0.0,NEUTRAL
86,本文,コレラだというので、西木先生ステキに狼狽したんだね。,0.6796000599861145,0.5041011571884155,0.0,0.0,NEUTRAL
87,本文,時を移さず警察へ報告したので、Ｂ町中が忽ち引っくり返るような騒ぎだ。,1.5804333686828613,0.7640956044197083,-1.5804333686828613,-0.7640956044197083,NEGATIVE
88,本文,何しろＢ町は今秋の大演習の御野立所になる筈だったんだからね。,1.321581482887268,0.7388554811477661,0.0,0.0,NEUTRAL
89,本文,西木、斎藤の両家は勿論のこと、前の日に斎藤さんの診察を受けた患者の家も勿論のこと、ヌタの材料を売った魚屋から、斎藤さんが喰いもしない干鰯を売った乾物屋まで、疾風迅雷式に猛烈な消毒、出入禁止だ。,1.0917338132858276,0.692112922668457,-1.0917338132858276,-0.692112922668457,NEGATIVE
90,本文,全く飛んだ災難だね。,0.5820441842079163,0.5167548060417175,-0.5820441842079163,-0.5167548060417175,NEGATIVE
91,本文,ところが又、ここに一つ不思議というのは、その虎列剌の伝染系統が全くわからん。,0.9470845460891724,0.6347511410713196,0.0,0.0,NEUTRAL
92,本文,その当時はまだ夏の初めで、県下に虎列剌の虎の字も発生していなかった時分だ。,1.0604883432388306,0.6546765565872192,0.0,0.0,NEUTRAL
93,本文,斎藤さんも勿論、宅診、往診以外に遠くへ行った形跡はない、つまり所謂、無系統コレラ……天降り伝染という奴だね。,1.0309011936187744,0.5876049995422363,-1.0309011936187744,-0.5876049995422363,NEGATIVE
94,本文,不思議だ不思議だといううちに県の衛生試験所へまわった斎藤さんの吐瀉物について大変な報告がＢ町の警察署に来た。,0.3311314284801483,0.4038306772708893,0.0,0.0,NEUTRAL
95,本文,「検鏡の結果コレラ菌を認めず。,1.1911208629608154,0.6672491431236267,-1.1911208629608154,-0.6672491431236267,NEGATIVE
96,本文,但し著明の酸性反応を認む」,0.8064575791358948,0.5273325443267822,0.0,0.0,NEUTRAL
97,本文,西洋の名探偵だったらここで哄笑一番するところだがね……イヤ。,0.792293131351471,0.5690740346908569,0.0,0.0,NEUTRAL
98,本文,モット前に危険を予知して斎藤さんに忠告していたかも知れないがね。,1.1321196556091309,0.6789750456809998,0.0,0.0,NEUTRAL
99,本文,「内科医が、獣医の家へ行ってお酒を飲んではいけませぬ。,0.44908618927001953,0.4344812333583832,0.0,0.0,NEUTRAL
100,本文,生命にかかわります」,1.4814519882202148,0.7105050683021545,1.4814519882202148,0.7105050683021545,POSITIVE
101,本文,とか何とか……。,1.5424548387527466,0.7056174278259277,0.0,0.0,NEUTRAL
102,本文,ところが日本の田舎ではナカナカそうは行かない。,1.3971803188323975,0.753510057926178,0.0,0.0,NEUTRAL
103,本文,……毒殺※……という感じが、この報告を聞いた刹那にＢ署員の頭にピインと来たんだね。,0.8974683880805969,0.5027951598167419,-0.8974683880805969,-0.5027951598167419,NEGATIVE
104,本文,そこで早速、内偵を進めてみると、生憎なことに獣医の西木さんは五六年前の開業当時に、斎藤先生から大枚二千何百円の借金をしている。,0.6021221280097961,0.4323340058326721,-0.6021221280097961,-0.4323340058326721,NEGATIVE
105,本文,それが一文も這入っていない……という事実が、斎藤さんの後家さんの口から判明した。,0.4467426538467407,0.44450274109840393,0.0,0.0,NEUTRAL
106,本文,斎藤の後家さんは、その刑事から聞いた話に非常に憤慨して、大急行で帰って来た息子の医学士を、斎藤さんの霊前に引据えると、刑事の面前で、,0.85133957862854,0.5946252346038818,0.85133957862854,0.5946252346038818,POSITIVE
107,本文,「ソンナ悪人の娘は、お前の嫁に貰う訳に行かぬ」,0.562730610370636,0.4572610855102539,-0.562730610370636,-0.4572610855102539,NEGATIVE
108,本文,と涙ながらに申渡すという劇的シインが展開してしまった。,0.7941187024116516,0.5638104677200317,0.7941187024116516,0.5638104677200317,POSITIVE
109,本文,ソレッ……というので文句なしに西木獣医が引っぱられる。,0.9690588712692261,0.6094321608543396,0.9690588712692261,0.6094321608543396,POSITIVE
110,本文,裁判所から予審判事が急行する。,0.3803183436393738,0.4228402376174927,0.0,0.0,NEUTRAL
111,本文,斎藤さんの死骸は今一度大消毒の上、大学に廻されて解剖の手続きをする。,0.36988523602485657,0.4190882444381714,0.0,0.0,NEUTRAL
112,本文,そのゴタゴタの真最中に、馬鹿な話で、斎藤の息子の医学士と西木の娘が、厳重な青年団員の警戒をドウ誤魔化したものか手に手を取ってＢ町駅から入場券を買ってドロンを極めてしまった。,0.6777440905570984,0.5137594938278198,-0.6777440905570984,-0.5137594938278198,NEGATIVE
113,本文,上り列車に乗ったか下り列車に乗ったか、列車が行き違ったのでわからない……という言語道断な騒動になった。,1.8517378568649292,0.763849675655365,-1.8517378568649292,-0.763849675655365,NEGATIVE
114,本文,万一これが毒殺事件でなくて、真正の虎列剌だったらトテモ重大な黴菌だらけの道行だからね。,0.26114189624786377,0.400177925825119,0.0,0.0,NEUTRAL
115,本文,Ｂ町の署長と町長は神様に手を合わせて、,0.9699715971946716,0.606908917427063,0.9699715971946716,0.606908917427063,POSITIVE
116,本文,「ドウゾ毒殺事件でありますように……」,1.2541451454162598,0.6752728223800659,-1.2541451454162598,-0.6752728223800659,NEGATIVE
117,本文,と一心籠めて祈ったという話だが、同情に堪えないね。,1.2366963624954224,0.6992522478103638,0.0,0.0,NEUTRAL
118,本文,どうも若い者はコンナ風に思慮がなくて困るんだ。,1.559486746788025,0.8264744281768799,0.0,0.0,NEUTRAL
119,本文,そこでその息子の斎藤医学士が居た当大学のＭ内科でも棄てておけなくなった。,0.24873904883861542,0.40056121349334717,0.0,0.0,NEUTRAL
120,本文,Ｍ内科部長が事件後四日目か、五日目に、ヒョッコリ吾輩の処へ遣って来て、実はこれこれの事件だが、何とか一つ解決の方法はなかろうかという折入っての話だ。,0.4350874423980713,0.45137807726860046,0.0,0.0,NEUTRAL
121,本文,斎藤医学士はトテモ頭がよくて将来惜しい男だ。,1.3248155117034912,0.5986084938049316,1.3248155117034912,0.5986084938049316,POSITIVE
122,本文,論文が通過したら何とかして洋行させたいと思っていたところなんだが……と暗涙を浮かべている。,0.6702662706375122,0.5372961163520813,0.0,0.0,NEUTRAL
123,本文,師弟の温情掬すべし……という訳だね。,0.8379749655723572,0.5955087542533875,0.0,0.0,NEUTRAL
124,本文,吾輩はその時に初めて詳しい話を聞いたんだが、どうも可笑しいと思ったよ。,1.3381240367889404,0.7327250838279724,0.0,0.0,NEUTRAL
125,本文,毒殺の動機が二千円にしてもアトには後家さんと証文が残っているんだから斎藤さんだけ殺したって何にもならん。,1.6794142723083496,0.7685625553131104,-1.6794142723083496,-0.7685625553131104,NEGATIVE
126,本文,国賊という意味で昂奮のあまり殺したにしても酒の中へ毒を入れる役は差詰め西木の娘さんだけだろうが、それもどうやら話がおかしい……といったような気がしたもんだから、取りあえず県の衛生課へ電話で問合わせてみると、,1.393211007118225,0.7277673482894897,0.0,0.0,NEUTRAL
127,本文,「斎藤医師の嚥下した毒物は目下分析中」,0.4910789728164673,0.4254530668258667,0.0,0.0,NEUTRAL
128,本文,という愛想もコソもない返事だ。,1.0400283336639404,0.645540714263916,-1.0400283336639404,-0.645540714263916,NEGATIVE
129,本文,ナアニ、分析中でも何でもない。,0.7737772464752197,0.47380518913269043,-0.7737772464752197,-0.47380518913269043,NEGATIVE
130,本文,放ったらかしていたらしいんだ。,0.8332476615905762,0.5484192967414856,0.0,0.0,NEUTRAL
131,本文,「馬鹿にしてやがる。,1.111724615097046,0.6604622006416321,-1.111724615097046,-0.6604622006416321,NEGATIVE
132,本文,虎列剌でも何でもないものを……」といった調子だったのだろう。,0.9677330851554871,0.5482231378555298,0.0,0.0,NEUTRAL
133,本文,「虎列剌菌なし。,0.6401218771934509,0.5182943344116211,-0.6401218771934509,-0.5182943344116211,NEGATIVE
134,本文,酸性反応云々」までは顕微鏡とリトマスだけで直ぐにわかる。,1.0460467338562012,0.6780093312263489,0.0,0.0,NEUTRAL
135,本文,仕事が極めて簡単だが、アトの分析はナカナカ面倒臭いからね。,1.9259860515594482,0.8543508648872375,0.0,0.0,NEUTRAL
136,本文,県の役人なんてものは、こうした臨時の仕事となると、いつもいい加減にあしらうものらしいんだ。,0.8747405409812927,0.5919569134712219,0.0,0.0,NEUTRAL
137,本文,そこで吾輩は止むを得ず、その翌日の土曜日の休講を利用して、ブラリとＢ町の西木家へ出張してみた。,0.5009618401527405,0.46633243560791016,0.0,0.0,NEUTRAL
138,本文,Ｍ内科部長の温情に敬意を払ってね。,1.1752381324768066,0.5719063878059387,1.1752381324768066,0.5719063878059387,POSITIVE
139,本文,実は斎藤さんの死骸を解剖した方が早わかりなんだが、どこに引っかかっているのか、まだ看なかったし、酒を飲んだ現場を見たり、後家さんの話を聞いたりしておけば解決が早いと思った訳だ。,1.5703778266906738,0.7846454977989197,0.0,0.0,NEUTRAL
140,本文,……というと大層立派な御出張のようだが、しかし公式の責任はチットもないんだから、何の事はない一種の弥次馬だろう。,1.3542226552963257,0.7408635020256042,0.0,0.0,NEUTRAL
141,本文,フロックコートを着た……。,0.8621761202812195,0.5050145387649536,-0.8621761202812195,-0.5050145387649536,NEGATIVE
142,本文,西木家を監視していた警官も、青年団員も、名刺を出すと訳なく通してくれたが、狭い穢ない家だった。,1.3253427743911743,0.6723832488059998,1.3253427743911743,0.6723832488059998,POSITIVE
143,本文,四間ぐらいの土低い普通の百姓家で、あまり流行っていない獣医さんの家らしかったが、ホルマリンと生石灰の臭気の非道いのには弱らされたよ。,1.6698436737060547,0.8370243906974792,0.0,0.0,NEUTRAL
144,本文,青年団員に間取りを聞いた吾輩は、ハンカチで鼻を蔽いながらイキナリ薬局に這入って行った。,0.5986140370368958,0.4764137268066406,0.5986140370368958,0.4764137268066406,POSITIVE
145,本文,実は吾輩、獣医の薬局なるものを見た事がなかったのでね。,1.1150957345962524,0.6705194115638733,0.0,0.0,NEUTRAL
146,本文,ドンナ薬と道具が、ドンナ工合に並んでいるものか後学のために見ておきたかったのだ。,1.292160987854004,0.7289895415306091,0.0,0.0,NEUTRAL
147,本文,序にドンナ毒物が使用されたかもアラカタ見当が付くだろうと考えていた。,1.0346711874008179,0.6236356496810913,0.0,0.0,NEUTRAL
148,本文,実は娘さんが居ると色々聞いてみたい事が在ったんだが、際どいところでドロンを極め込んでいるもんだから何もかも盲目探り同然だ。,1.18291437625885,0.7066873908042908,0.0,0.0,NEUTRAL
149,本文,弥次馬探偵、弱ったよ……まったく……。,0.9804719686508179,0.5824934244155884,-0.9804719686508179,-0.5824934244155884,NEGATIVE
150,本文,ところが案ずるよりも生むが易いとはこの事だね。,1.696257472038269,0.8520298600196838,0.0,0.0,NEUTRAL
151,本文,みんな虎列剌を怖ろしがって、外から雨戸を目張りしただけで消毒したらしく、家の中の品物が一つも動かしてなかったのが非常な天祐であった。,1.4251765012741089,0.7840803265571594,1.4251765012741089,0.7840803265571594,POSITIVE
152,本文,薬局といっても裏口の横の納戸みたいな四畳半の押入を利用したものに過ぎなかったが、そこの襖が半開きになっている。,1.5391606092453003,0.8140787482261658,0.0,0.0,NEUTRAL
153,本文,その鼻の先の中棚に直径一寸五分、高さ三寸位の茶色の薬瓶がタッタ一つ、向うの薬棚から取出したまま置いてある。,1.0106326341629028,0.6793282628059387,0.0,0.0,NEUTRAL
154,本文,白いレッテルには右から左へ横へ「吐酒石酸」という活字が四個行列している。,0.9988039135932922,0.5228534936904907,-0.9988039135932922,-0.5228534936904907,NEGATIVE
155,本文,白い吐酒石の結晶が瓶の周囲にバラバラと零れ散らかっているのが何よりも先に眼に付いた。,1.2472375631332397,0.7647236585617065,0.0,0.0,NEUTRAL
156,本文,それを見た途端に、ハハア、これは吐酒石酸を飲み過ぎたんだナ……と思った。,0.8697909712791443,0.5530554056167603,-0.8697909712791443,-0.5530554056167603,NEGATIVE
157,本文,吐酒石酸というのは毒薬自殺や何かの時に重宝な薬で、この薬をホンノちょっぴり人間に服ませると、忽ち胃袋のドン底まで吐瀉して終うから毒がまわらないうちに助かるんだ。,2.047987699508667,0.8461042046546936,2.047987699508667,0.8461042046546936,POSITIVE
158,本文,牛馬が毒草を喰った時なんかにも同じ理屈で使用される薬なんだが、その代りに分量を誤ると、実に急劇、猛烈な吐瀉を起すために体内の水分がグングン欠乏する。,0.8924396634101868,0.604695737361908,0.0,0.0,NEUTRAL
159,本文,下痢をしない虎列剌と似たり寄ったりの症状で、心臓麻痺を起して死ぬんだ。,0.8597108721733093,0.5705035924911499,-0.8597108721733093,-0.5705035924911499,NEGATIVE
160,本文,獣医さんが虎列剌と診断したのは無理もない。,1.3444055318832397,0.747176468372345,0.0,0.0,NEUTRAL
161,本文,実は上出来の方かも知れないがね。,1.394835352897644,0.7782902121543884,0.0,0.0,NEUTRAL
162,本文,しかし本職の内科医の斎藤さんが、どうしてソンナに過量の吐酒石酸を服用したのか。,1.0309780836105347,0.6593542695045471,0.0,0.0,NEUTRAL
163,本文,よしんば酔っていたために分量を過ったにしても……どうして吐酒石酸を使用する必要があったのか……又は、どうして飲まされる機会にぶつかったのか……といったような事実が吾輩には、どうしても想像出来ない。,1.017497181892395,0.6173802018165588,0.0,0.0,NEUTRAL
164,本文,コイツには弱ったね。,1.8230773210525513,0.834252119064331,0.0,0.0,NEUTRAL
165,本文,大酒を飲む人や、胃の悪い人の中にはここで……ハハア……そうかと首肯く人が居るかも知れないが、天性の下戸で、頗る上等の胃袋を持っている吾輩には、全く見当の付けようがないのだ。,0.7706369757652283,0.566283643245697,0.0,0.0,NEUTRAL
166,本文,つまり大酒飲の習慣に対する高等常識が、その時の吾輩にはなかったんだね。,1.0784493684768677,0.6339920163154602,0.0,0.0,NEUTRAL
167,本文,大約三十分間も、その瓶と睨めっくらをしてボンヤリ考えていたっけが……。,0.36436960101127625,0.3944694995880127,-0.36436960101127625,-0.3944694995880127,NEGATIVE
168,本文,それから途方に暮れたまま、来るともなく台所に来て水甕のまわりを見廻しているうちにヤットわかったね。,0.4263978600502014,0.4477576017379761,0.0,0.0,NEUTRAL
