,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,そうして中から四角い、小さな新聞紙の切れ端を引き出したのよ。,1.2370980978012085,0.7148904800415039,0.0,0.0,NEUTRAL
32,本文,妾がチャンと抱っこしていたのに……ええ。,0.6503165364265442,0.47588297724723816,-0.6503165364265442,-0.47588297724723816,NEGATIVE
33,本文,そうなのよ。,1.209078073501587,0.7181004881858826,0.0,0.0,NEUTRAL
34,本文,そのお人形さんのお腹の壊れた処を新聞で貼って、その上から丈夫な日本紙で貼り固めて在ったの。,0.8088887929916382,0.5574461817741394,0.0,0.0,NEUTRAL
35,本文,それが剥がれて出て来たの。,1.0940217971801758,0.512529730796814,0.0,0.0,NEUTRAL
36,本文,大方鼠がその糊を喰べようと思って引き出したのでしょう。,0.7742854952812195,0.589801549911499,0.0,0.0,NEUTRAL
37,本文,可哀そうにねえ。,0.34591853618621826,0.451052725315094,0.0,0.0,NEUTRAL
38,本文,妾その時ドレ位泣いたか知れやしないわ。,0.6244381070137024,0.5506502389907837,0.0,0.0,NEUTRAL
39,本文,そうしてね、余り可哀そうですから、頂き残りの御飯粒で、モト通りに貼ってやりましょうと思った序に、何の気も無しに、その切端の新聞記事を読んでみたらビックリしちゃったの。,0.8415995240211487,0.626244306564331,0.0,0.0,NEUTRAL
40,本文,妾、今でも暗記してるわ……あんまり口惜しかったから……。,0.8009226322174072,0.529356837272644,0.0,0.0,NEUTRAL
41,本文,こうなのよ……。,1.089741826057434,0.6384063363075256,0.0,0.0,NEUTRAL
42,本文,……彼女は遂に発狂して、叔父の家の倉庫の二階に監禁さるるに到った。,0.4203484058380127,0.4175843298435211,-0.4203484058380127,-0.4175843298435211,NEGATIVE
43,本文,ここに於て彼女を愛していた名探偵青ネクタイ氏は憤然として起ち、この事実の裏面を精探すると、驚くべき真相が暴露した。,1.6938209533691406,0.8354512453079224,1.6938209533691406,0.8354512453079224,POSITIVE
44,本文,すなわち強慾なる彼女の叔父は、彼女の母親の財産を横領せむがため、窃かに彼女の母親を殺して、地下室の壁の中に塗籠めたもので、次いでその遺産の相続者たる彼女を不法檻禁して発狂せしめ、法律上の相続不能者たらしめようとしていた確証が発見され、彼女の正気なる事が判明したので、彼女は巨万の富を相続すると同時に、青ネクタイ氏と結婚する事になった。,1.826332688331604,0.854868471622467,1.826332688331604,0.854868471622467,POSITIVE
45,本文,同時に悪むべき彼女の叔父は死刑の宣告を受けて……。,0.36788463592529297,0.3878040015697479,-0.36788463592529297,-0.3878040015697479,NEGATIVE
46,本文,……っていうのよ。,1.4913500547409058,0.7093963623046875,0.0,0.0,NEUTRAL
47,本文,ねえそうでしょう。,0.9398990273475647,0.5923348069190979,0.0,0.0,NEUTRAL
48,本文,あのお人形さんは、妾に本当の事を教えに来てくれた天使だったのよ。,1.6922839879989624,0.7954604029655457,1.6922839879989624,0.7954604029655457,POSITIVE
49,本文,ねえ。,0.48553815484046936,0.4776454567909241,0.0,0.0,NEUTRAL
50,本文,そうでしょう。,1.152426838874817,0.6978184580802917,0.0,0.0,NEUTRAL
51,本文,妾、その晩、日が暮れると直ぐに、お土蔵を脱け出しちゃったの……。,0.4092589020729065,0.46136975288391113,0.0,0.0,NEUTRAL
52,本文,いいえ。,1.0968948602676392,0.5791661143302917,1.0968948602676392,0.5791661143302917,POSITIVE
53,本文,お土蔵を脱け出すくらい何でもなかったのよ。,0.24919019639492035,0.40952783823013306,0.0,0.0,NEUTRAL
54,本文,妾あんまり口惜しかったから、アノお土蔵の二階の窓に嵌まっていた鉄の格子ね。,0.8275244832038879,0.5637192726135254,0.0,0.0,NEUTRAL
55,本文,あれを両手で捉まえて力一パイ引っぱってやったら、まるで飴みたいに曲ってしまって、窓枠と一緒にボロボロッと抜けて来たのよ。,1.4439369440078735,0.6939241886138916,-1.4439369440078735,-0.6939241886138916,NEGATIVE
56,本文,キット鉄でなくて、鉛か何かだったのでしょう。,1.523932695388794,0.6715230345726013,0.0,0.0,NEUTRAL
57,本文,何から何まで人を欺していたことが、その時に、初めてわかったわ。,1.281729817390442,0.6926112771034241,1.281729817390442,0.6926112771034241,POSITIVE
58,本文,妾は口惜し泣きしいしい、その窓から飛び降りたのよ。,0.43593716621398926,0.4397357702255249,0.43593716621398926,0.4397357702255249,POSITIVE
59,本文,それから人に見付からないように、お縁側から這い上って、奥の押入の中に在る長持と、壁の間に挟ってジイッとしていたの。,1.0199214220046997,0.6688152551651001,0.0,0.0,NEUTRAL
60,本文,随分苦しかったわ……でも叔父は用心深いんですからね。,1.8751840591430664,0.8703439235687256,0.0,0.0,NEUTRAL
61,本文,雨戸を閉めちゃったら、もうトテモ這入れないのよ。,0.573512852191925,0.5012462735176086,-0.573512852191925,-0.5012462735176086,NEGATIVE
62,本文,そのうちに、やっとの思いで夜が更けて来て、お台所の時計が十二時を打つのをチャンと数えてから、ソーッと押入を出て行って、叔父の蒲団の下に隠して在った白鞘の刀を、中味だけソーッと引き抜いてしまったの……叔父はいつもそうして寝ていたんですからね。,1.4927657842636108,0.7769195437431335,0.0,0.0,NEUTRAL
63,本文,そうして素ッ裸体のままお酒を飲んで寝ている憎らしい叔父の顔をメチャメチャに斬ってやったの……お母さんの讐敵……って云ってね。,0.6919400095939636,0.5520486831665039,0.0,0.0,NEUTRAL
64,本文,……それあ怖かったわ。,0.6769556999206543,0.5527253150939941,0.0,0.0,NEUTRAL
65,本文,血みどろになった素ッ裸体の叔父が、死物狂いになって掴みかかって来るんですもの。,0.6258673071861267,0.540087878704071,0.0,0.0,NEUTRAL
66,本文,それをあっちに逃げたり、こっちに外したりしながらヤットの思いで斬り倒してやったわ。,0.8777885437011719,0.4927629828453064,0.8777885437011719,0.4927629828453064,POSITIVE
67,本文,それから大勢の雇人が出て来て、妾の事をキチガイだキチガイだって、ワイワイ騒ぎ出したの。,0.34742438793182373,0.430411696434021,0.0,0.0,NEUTRAL
68,本文,妾口惜しかったから思い切って暴れてやったわ。,0.7898525595664978,0.5022772550582886,0.0,0.0,NEUTRAL
69,本文,大きな男が色んな物を持って向って来るのを、何人も何人も斬ったり突いたりしてやったけど、大勢にはどうしても敵わなかったの……だって撃剣の上手なお巡査さんなんか呼んで来て加勢させるんですもの。,1.4859507083892822,0.7893089056015015,0.0,0.0,NEUTRAL
70,本文,妾、お床の間の前に追い詰められながら、一生懸命に刀を振りまわして闘ってみたけど、トウトウ刀をタタキ落されちゃったの。,0.7697378993034363,0.5561959743499756,0.0,0.0,NEUTRAL
71,本文,おまけに叔父さんの死骸に引っかかってドタンと尻餅を突いたお蔭で逃げ損って、そのお巡査さんに押え付けられてしまったのよ。,0.856292188167572,0.6001354455947876,0.0,0.0,NEUTRAL
72,本文,デモ面白かったわ。,1.0213862657546997,0.5519733428955078,1.0213862657546997,0.5519733428955078,POSITIVE
73,本文,ホホホホホホ……。,1.0125476121902466,0.612723708152771,-1.0125476121902466,-0.612723708152771,NEGATIVE
74,本文,それから自動車でこの病院に連れて来られると、ここの院長さんが思いがけない親切な方で、トテモトテモ頭のいい方だったのよ。,2.624190092086792,0.9322882890701294,2.624190092086792,0.9322882890701294,POSITIVE
75,本文,お美味い冷水を何杯も何杯も御馳走して下すった上に、妾の話をスッカリ聞いて下すって、色んな事を云って聞かせて下すったのよ。,0.5321010947227478,0.46776795387268066,0.5321010947227478,0.46776795387268066,POSITIVE
76,本文,……モウ暫くの間キチガイになった振りをして、この病院に這入っていた方がいいってネ……そう仰言るの……お前の叔父さんはまだ生きていて、青ネクタイ氏と裁判所で争うって云っているのだから、その叔父さんの罪状が決定して、監獄に入られるようになったら、その時に病院から出してやる。,0.2709256410598755,0.4086841642856598,0.0,0.0,NEUTRAL
77,本文,青ネクタイ氏とも結婚させてやる。,0.6839858293533325,0.49368083477020264,0.6839858293533325,0.49368083477020264,POSITIVE
78,本文,それまで辛抱して待っていないと、叔父さんが又ドンナ悪企みをして、お前の生命を取りに来るか解らない。,0.47228938341140747,0.4565390944480896,0.0,0.0,NEUTRAL
79,本文,しかしこの鉄筋コンクリートの室に隠れていれば、誰も近づく事は出来ないからってネ……そう云って下すったから、妾スッカリ安心して、ここに隠れているのよ。,0.9717747569084167,0.5513594746589661,0.0,0.0,NEUTRAL
80,本文,そのうちに青ネクタイ氏が、キット会いに来て下さると思ってネ……楽しみにして待っていたのよ……。,0.692254900932312,0.48541954159736633,0.692254900932312,0.48541954159736633,POSITIVE
81,本文,そうしたら可笑しいの……まあ聞いて頂戴……この頃ヤット気が付いたの……。,1.7558284997940063,0.8341156840324402,0.0,0.0,NEUTRAL
82,本文,ここの院長さんこそ名探偵の青ネクタイ氏なのよ。,1.1842846870422363,0.6904119253158569,1.1842846870422363,0.6904119253158569,POSITIVE
83,本文,……ホラ御覧なさい。,0.28698092699050903,0.4177244007587433,0.0,0.0,NEUTRAL
84,本文,誰だってビックリするにきまっているわ。,0.483744740486145,0.4590742588043213,0.0,0.0,NEUTRAL
85,本文,妾だってオンナジ事よ。,0.3055601716041565,0.3903599679470062,0.0,0.0,NEUTRAL
86,本文,あんなに頭が禿ていらっしゃるのでチットも気が付かなかったのよ。,0.4259522557258606,0.47980010509490967,0.0,0.0,NEUTRAL
87,本文,でもこの頃、窓の前をお通りになるたんびに青いネクタイを締めていらっしゃるでしょう。,0.9346185922622681,0.49311190843582153,0.0,0.0,NEUTRAL
88,本文,新しい……派手なダンダラ縞の……ネ。,0.6512047052383423,0.5067257285118103,0.6512047052383423,0.5067257285118103,POSITIVE
89,本文,ですからもしやそうじゃないかと思って気を付けていたらヤットわかったのよ。,0.9690781235694885,0.6535967588424683,0.0,0.0,NEUTRAL
90,本文,妾、感謝しちゃったわ。,0.8317468166351318,0.5743948817253113,0.8317468166351318,0.5743948817253113,POSITIVE
91,本文,あんなにまで苦心して、妾を保護して下さるんですもの……。,0.22398699820041656,0.365016907453537,0.22398699820041656,0.365016907453537,POSITIVE
92,本文,何故ってあの禿頭は変装なのよ。,0.77852863073349,0.5032731890678406,0.0,0.0,NEUTRAL
93,本文,仮髪なのよ。,1.0117355585098267,0.58504718542099,0.0,0.0,NEUTRAL
94,本文,オホホホホホ。,0.6851939558982849,0.5503938794136047,0.0,0.0,NEUTRAL
95,本文,可笑しいでしょう。,1.0668102502822876,0.6366567015647888,0.0,0.0,NEUTRAL
96,本文,妾はチャンと知っているけど知らん顔をしているの。,1.406880497932434,0.7317399382591248,0.0,0.0,NEUTRAL
97,本文,でも時々可笑しくて仕様がなくなるのよ。,1.889754056930542,0.8662928342819214,0.0,0.0,NEUTRAL
98,本文,あんな禿頭の人と結婚するのかと思ってね。,1.0170046091079712,0.6662550568580627,0.0,0.0,NEUTRAL
99,本文,ホホホホホホ。,0.6689665913581848,0.5289198756217957,0.0,0.0,NEUTRAL
100,本文,ハハハハハハ……。,0.6521055102348328,0.4569999575614929,0.0,0.0,NEUTRAL
101,本文,崑崙茶,0.3761911392211914,0.42122599482536316,-0.3761911392211914,-0.42122599482536316,NEGATIVE
102,本文,婦長さん……看護婦長さん。,0.7703750133514404,0.5281175374984741,0.0,0.0,NEUTRAL
103,本文,チョットお願いがあるんです。,1.2403873205184937,0.7417020797729492,0.0,0.0,NEUTRAL
104,本文,ちょっと来て下さい。,1.707673192024231,0.8408966660499573,0.0,0.0,NEUTRAL
105,本文,大至急のお願いが……。,0.5715634822845459,0.45530542731285095,0.0,0.0,NEUTRAL
106,本文,あのね……耳を貸して下さい。,0.41821151971817017,0.42689526081085205,0.0,0.0,NEUTRAL
107,本文,済みませんが……。,1.0708179473876953,0.4933425784111023,-1.0708179473876953,-0.4933425784111023,NEGATIVE
108,本文,……僕の不眠症の原因がわかったんです。,1.0619676113128662,0.6264521479606628,1.0619676113128662,0.6264521479606628,POSITIVE
109,本文,ここへ入院してからというもの、どうしても眠れなかった原因が……。,0.9189454913139343,0.5722638964653015,0.0,0.0,NEUTRAL
110,本文,僕は飛んでもない呪詛にかかっているのです。,1.1075613498687744,0.5924980044364929,-1.1075613498687744,-0.5924980044364929,NEGATIVE
111,本文,イイエ。,0.4667748808860779,0.4674023985862732,0.0,0.0,NEUTRAL
112,本文,虚構じゃありません。,0.5820241570472717,0.4434259533882141,0.0,0.0,NEUTRAL
113,本文,卒業論文なんかに呪詛われて、神経衰弱にかかったんじゃありません。,0.2711847722530365,0.3989531099796295,0.2711847722530365,0.3989531099796295,POSITIVE
114,本文,別にチャンとした原因があるのです。,1.0664435625076294,0.5883392691612244,0.0,0.0,NEUTRAL
115,本文,事実の証拠が眼の前に在るのです。,0.40810060501098633,0.46248120069503784,0.0,0.0,NEUTRAL
116,本文,僕はね……ビックリしちゃいけませんよ。,0.8243502378463745,0.5306608080863953,-0.8243502378463745,-0.5306608080863953,NEGATIVE
117,本文,僕はね。,0.9459672570228577,0.6333312392234802,0.0,0.0,NEUTRAL
118,本文,すぐ横のベッドに寝ている支那の留学生ね。,0.8086617588996887,0.5825868248939514,0.0,0.0,NEUTRAL
119,本文,アイツに呪詛われているのですよ。,0.6983895897865295,0.5640010237693787,0.0,0.0,NEUTRAL
120,本文,あいつに呪詛われて殺されかけているのです。,0.4925842881202698,0.46242964267730713,-0.4925842881202698,-0.46242964267730713,NEGATIVE
121,本文,ですからこの室に居たら到底助かりっこないのです。,0.4436453878879547,0.4406837821006775,0.0,0.0,NEUTRAL
122,本文,エッ……どの支那人かって……？……ホラ……そこに寝ているじゃありませんか。,1.0138579607009888,0.542202353477478,0.0,0.0,NEUTRAL
123,本文,貴女の背後の寝台に……エッ……そんなものは見えないって……？……貴女は眼がドウかしているんじゃないですか。,1.0266705751419067,0.6074876189231873,0.0,0.0,NEUTRAL
124,本文,……ね。,1.3429049253463745,0.7226278185844421,0.0,0.0,NEUTRAL
125,本文,わかったでしょう。,0.8302186131477356,0.5979166030883789,0.0,0.0,NEUTRAL
126,本文,あいつですよ。,0.539196789264679,0.47528111934661865,0.539196789264679,0.47528111934661865,POSITIVE
127,本文,ツイ今しがた先生に注射をしてもらったばかりなんです。,0.30905234813690186,0.41104698181152344,0.0,0.0,NEUTRAL
128,本文,ね、グーグー眠っているでしょう。,0.6228181719779968,0.48330560326576233,0.0,0.0,NEUTRAL
129,本文,何ですって……？……あの支那人を僕の脅迫観念が生んだ妄想だって云うんですか……？……そ……そんな事があるもんですか。,1.0579174757003784,0.5424045920372009,0.0,0.0,NEUTRAL
130,本文,チャンとした事実だから云うんです。,0.8070183396339417,0.5604202747344971,0.0,0.0,NEUTRAL
131,本文,ね。,0.9148861169815063,0.6380353569984436,0.0,0.0,NEUTRAL
132,本文,御覧なさい。,0.8941183686256409,0.5911287069320679,0.8941183686256409,0.5911287069320679,POSITIVE
133,本文,死人のように頬ペタを凹まして、白い眼と白い唇を半分開いて……黄色い素焼みたいな皮膚の色をして眠っているでしょう。,0.30036941170692444,0.438666969537735,0.0,0.0,NEUTRAL
134,本文,僕はあの顔色を見てヤット気が付いたのです。,0.534688413143158,0.45903292298316956,0.534688413143158,0.45903292298316956,POSITIVE
135,本文,この留学生はキット支那の奥地で生れたものに違い無い。,0.5980532169342041,0.5037325620651245,0.0,0.0,NEUTRAL
136,本文,あの界隈で有名な、お茶の中毒患者に違い無いと……。,0.5088258981704712,0.4487101137638092,0.0,0.0,NEUTRAL
137,本文,イイエ。,0.4667748808860779,0.4674023985862732,0.0,0.0,NEUTRAL
138,本文,貴女は御存じ無い筈です。,0.8847389221191406,0.5811144709587097,-0.8847389221191406,-0.5811144709587097,NEGATIVE
139,本文,お茶に中毒した人間の皮膚の色は、みんなアンナ風に日暮れ方のような冷たい、黄色い色にかわるのです。,0.7941715717315674,0.5895538330078125,0.0,0.0,NEUTRAL
140,本文,光沢がスッカリ無くなってしまうのです。,1.2682714462280273,0.7393219470977783,0.0,0.0,NEUTRAL
141,本文,そうして非道い不眠症に罹って、癈人みたようになってしまうのです。,0.6348084807395935,0.5408673286437988,0.0,0.0,NEUTRAL
142,本文,イヤ。,0.38499435782432556,0.45535534620285034,0.0,0.0,NEUTRAL
143,本文,それが普通のお茶とは違うのです。,1.3914380073547363,0.792094886302948,0.0,0.0,NEUTRAL
144,本文,普通のお茶だったら僕なんかイクラ飲んだってビクともするんじゃありませんがね。,1.48134446144104,0.7964973449707031,0.0,0.0,NEUTRAL
145,本文,あの留学生が持っている奴はソンナ生やさしいもんじゃありません。,0.6839429140090942,0.5298640727996826,0.0,0.0,NEUTRAL
146,本文,崑崙茶といって、一種特別のタンニンを含んだお茶から精製したエキスみたいなものなんです。,1.3402589559555054,0.7469041347503662,0.0,0.0,NEUTRAL
147,本文,ですからトテモ口先や筆の先では形容の出来ない、天下無敵のモノスゴイ魅力でもって、タッタ一度で飲んだ奴を中毒させてしまうんです。,2.5715749263763428,0.9584119319915771,2.5715749263763428,0.9584119319915771,POSITIVE
148,本文,トッテモ恐ろしい、お茶の中のお茶といってもいい位な、お茶の中のナンバー・ワンなんです。,2.146376609802246,0.9173884391784668,2.146376609802246,0.9173884391784668,POSITIVE
149,本文,その崑崙茶のエキスで作った白い粉末で「茶精」っていう奴をあの留学生は、どこかに隠して持っているのです。,0.7292201519012451,0.5065759420394897,0.7292201519012451,0.5065759420394897,POSITIVE
150,本文,どこに隠しているかわかりませんが……支那人の中には魔法使いみたような奴が多いのですからね。,1.7537707090377808,0.839033305644989,0.0,0.0,NEUTRAL
151,本文,……そいつを僕の枕元の鎮静剤の中に、すこし宛粘り込んでいるんです。,2.0218939781188965,0.8846583366394043,0.0,0.0,NEUTRAL
152,本文,そうして誰にもわからないように、僕の生命を取ろうとしているのです……僕は時々頭から蒲団を冠る癖がありますからね。,1.017462134361267,0.5082541108131409,0.0,0.0,NEUTRAL
153,本文,その隙に入れるんだろうと思うんですが……僕が頂いている鎮静剤はステキに苦いでしょう。,1.2478033304214478,0.7104380130767822,0.0,0.0,NEUTRAL
154,本文,おまけにプンと臭いがするでしょう。,1.1400443315505981,0.5112333297729492,0.0,0.0,NEUTRAL
155,本文,ですから「茶精」が仕込んで在るのが解らないんです。,1.255261778831482,0.711397647857666,0.0,0.0,NEUTRAL
156,本文,エッ……そんな悪戯をする理由ですか。,1.127877116203308,0.5782365798950195,-1.127877116203308,-0.5782365798950195,NEGATIVE
157,本文,それあ解り切っているじゃありませんか。,1.15133798122406,0.6453219056129456,0.0,0.0,NEUTRAL
158,本文,貴女はまだ不眠症にかかった事が無いんですね。,1.3530749082565308,0.5614527463912964,0.0,0.0,NEUTRAL
159,本文,そうでしょう。,1.152426838874817,0.6978184580802917,0.0,0.0,NEUTRAL
160,本文,……いつもかも、睡むくて困る……アハハ……だから不眠症患者の気持がわからないのですよ。,1.1688326597213745,0.6534713506698608,0.0,0.0,NEUTRAL
161,本文,……こうなんです。,1.5088818073272705,0.7555146813392639,0.0,0.0,NEUTRAL
162,本文,アイツは僕が先生の注射のお蔭でグーグー眠っているのを見ると、妙に苛立たしくなって、癪に障って来るのです。,0.868682324886322,0.6372753977775574,0.0,0.0,NEUTRAL
163,本文,そうして終いには殺してしまいたいくらい憎らしくなって来るんです。,1.624237298965454,0.7588320374488831,1.624237298965454,0.7588320374488831,POSITIVE
164,本文,イイヤ。,0.3702753782272339,0.44687485694885254,0.0,0.0,NEUTRAL
165,本文,そうなんです。,1.309123158454895,0.7010623812675476,0.0,0.0,NEUTRAL
166,本文,これが不眠症患者の特徴なんです。,1.2570034265518188,0.6676487326622009,1.2570034265518188,0.6676487326622009,POSITIVE
167,本文,つまり極端なエゴイストになってしまうんですね。,0.8906044363975525,0.6235970854759216,0.0,0.0,NEUTRAL
168,本文,いくら眠ろう眠ろうと思っても、思えば思うほど眠れない事がわかって来ると、だんだん気違いみたいな気持になって来るんですよ。,1.4735188484191895,0.8097891807556152,0.0,0.0,NEUTRAL
169,本文,……世界中の人間が一人残らず不眠症にかかって、ウンウン藻掻いている真中で、自分一人がグーグー眠れたらドンナにか愉快だろう……なんかと、そんな事ばっかりを、一心に考え詰めている矢先に、横の方から和ごやかな寝息がスヤスヤ聞えて来たりなんかしたら、最早トテモたまらなくなるんです。,1.0236924886703491,0.6431214809417725,0.0,0.0,NEUTRAL
170,本文,神経が一遍に冴え返ってしまって、煮えくり返るほど腹が立って来るんです。,0.7055332064628601,0.5050444602966309,-0.7055332064628601,-0.5050444602966309,NEGATIVE
171,本文,聞くまいとしてもその寝息が一つ一つにスヤリスヤリと耳の奥に沁み込んで来る。,0.3302457928657532,0.4579068422317505,0.0,0.0,NEUTRAL
172,本文,そのたんびに腹立たしさがジリジリと倍加して行く。,0.8410395383834839,0.582602858543396,0.0,0.0,NEUTRAL
173,本文,しまいにはその寝息の一つ一つが、極度に残忍な拷問か何ぞのように思われて来て、身体中にビッショリと生汗がニジミ出て来るのです。,0.7099048495292664,0.47538939118385315,-0.7099048495292664,-0.47538939118385315,NEGATIVE
174,本文,そうして、その寝息をしている奴を殺すか、自分が自殺するか、二つに一つ……といったような絶体絶命の気持になって、あっちに寝返り、こっちに寝返りし初めるのです。,0.5284979343414307,0.48888713121414185,0.0,0.0,NEUTRAL
175,本文,アイツは僕のために、毎晩そんな気持を味わせられているんです。,2.1885266304016113,0.8246470093727112,2.1885266304016113,0.8246470093727112,POSITIVE
176,本文,おまけに僕は肥厚性鼻炎なんですから、眠ると夜通しイビキを掻くでしょう。,1.5329747200012207,0.6617566347122192,1.5329747200012207,0.6617566347122192,POSITIVE
177,本文,その上に相手は個人主義一点張りの支那人と来ているんですから、一層たまらない訳でしょう。,1.1157718896865845,0.6867080330848694,0.0,0.0,NEUTRAL
178,本文,ですからアイツはその茶精を使って、僕を絶対に眠らせまいとしているのです。,2.126096487045288,0.8368244171142578,2.126096487045288,0.8368244171142578,POSITIVE
179,本文,そうして僕を次第次第に衰弱させて、殺して終おうと巧らんでいるのです。,0.8222434520721436,0.523981511592865,0.8222434520721436,0.523981511592865,POSITIVE
180,本文,イヤ。,0.38499435782432556,0.45535534620285034,0.0,0.0,NEUTRAL
181,本文,それに違い無いのです。,1.3031575679779053,0.7416960000991821,0.0,0.0,NEUTRAL
182,本文,僕は昂奮なんかしていません。,0.5651691555976868,0.46864819526672363,0.0,0.0,NEUTRAL
183,本文,キットそうなのです。,1.3938117027282715,0.7867494225502014,0.0,0.0,NEUTRAL
184,本文,駄目です駄目です。,3.5217621326446533,0.9787270426750183,-3.5217621326446533,-0.9787270426750183,NEGATIVE
185,本文,僕の空想なんかじゃありません。,0.713378369808197,0.5051875710487366,0.0,0.0,NEUTRAL
186,本文,……この室に居ると僕はキット殺されます。,0.25542864203453064,0.3719393312931061,-0.25542864203453064,-0.3719393312931061,NEGATIVE
187,本文,……どうぞ助けると思って僕を他の室に……エッ……室が満員なんですって？そんなら野天でも構いません。,1.0927892923355103,0.6625584959983826,0.0,0.0,NEUTRAL
188,本文,どうぞどうぞ後生ですから、僕を別の室に……。,0.7532649636268616,0.5348594188690186,0.0,0.0,NEUTRAL
189,本文,……何ですか。,1.0236701965332031,0.4977927803993225,0.0,0.0,NEUTRAL
190,本文,崑崙茶の由来ですか。,1.1888231039047241,0.5235101580619812,0.0,0.0,NEUTRAL
191,本文,……貴女は御存じ無いのですか。,0.8276664614677429,0.4948558211326599,0.0,0.0,NEUTRAL
192,本文,ヘエ。,0.3537258207798004,0.4349946975708008,0.0,0.0,NEUTRAL
193,本文,崑崙茶がドンナお茶か見当が付けば、中毒を解くのは何でもない。,0.9636440873146057,0.5397852659225464,0.0,0.0,NEUTRAL
194,本文,……成る程。,0.5898782014846802,0.5014704465866089,0.0,0.0,NEUTRAL
