,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「アッハッハッハッハッ……」,0.3230425715446472,0.4088747799396515,0.0,0.0,NEUTRAL
1,本文,冷めたい、底意地の悪るそうな高笑いが、小雨の中の片側松原から聞こえて来た。,0.4417298138141632,0.4705987870693207,0.0,0.0,NEUTRAL
2,本文,小田原の手前一里足らず。,1.3014533519744873,0.7229882478713989,0.0,0.0,NEUTRAL
3,本文,文久三年三月の末に近い暮六つ時であった。,0.7058665156364441,0.5387519598007202,0.0,0.0,NEUTRAL
4,本文,石月平馬はフット立止った。,0.4465316832065582,0.44561877846717834,-0.4465316832065582,-0.44561877846717834,NEGATIVE
5,本文,その邪悪な嘲笑に釣り寄せられるように松の雫に濡れながら近付いて行った。,0.6184247732162476,0.48143211007118225,0.6184247732162476,0.48143211007118225,POSITIVE
6,本文,黄色い桐油の旅合羽を着た若侍が一人松の間に平伏している。,0.5186959505081177,0.48830607533454895,0.0,0.0,NEUTRAL
7,本文,薄暗がりのせいか襟筋が女のように白い。,1.6103137731552124,0.7242611050605774,0.0,0.0,NEUTRAL
8,本文,その前後に二人の鬚武者が立ちはだかっていた。,0.7965326905250549,0.5963696837425232,0.0,0.0,NEUTRAL
9,本文,二人とも笠は持たず、浪人らしい古紋付に大髻の裁付袴である。,1.1392487287521362,0.6464232802391052,0.0,0.0,NEUTRAL
10,本文,無反りの革柄を押えている横肥りの方が笑ったらしい。,1.362963080406189,0.7367604970932007,0.0,0.0,NEUTRAL
11,本文,「ハッハッハッ。,0.345764696598053,0.42968809604644775,-0.345764696598053,-0.42968809604644775,NEGATIVE
12,本文,何も怖い事はない。,1.5989876985549927,0.7226295471191406,1.5989876985549927,0.7226295471191406,POSITIVE
13,本文,悪いようにはせんけんで一所に来さっせえちうたら……」,0.925233781337738,0.600191056728363,0.0,0.0,NEUTRAL
14,本文,「関所の抜け道も教えて進ぜるけに……」,0.2911807894706726,0.4029778242111206,0.0,0.0,NEUTRAL
15,本文,「……エッ……」,0.6689885258674622,0.4727920889854431,-0.6689885258674622,-0.4727920889854431,NEGATIVE
16,本文,若侍は一瞬間キッとなったが軈て又ヒッソリと低頭れた。,0.9679043889045715,0.6007218360900879,0.0,0.0,NEUTRAL
17,本文,凝と考えている気配である。,0.9962725639343262,0.6903561949729919,0.0,0.0,NEUTRAL
18,本文,「ハハ。,0.8443785309791565,0.5377234220504761,-0.8443785309791565,-0.5377234220504761,NEGATIVE
19,本文,贋手形で関所は抜けられるかも知れんが吾々の眼の下は潜れんば……のう……」,0.8551377058029175,0.5596356391906738,0.0,0.0,NEUTRAL
20,本文,「そうじゃそうじゃ……のうヨカ稚児どん。,0.4704560339450836,0.4837041199207306,0.0,0.0,NEUTRAL
21,本文,そんたは男じゃなかろうが……」,1.2391117811203003,0.6723763346672058,0.0,0.0,NEUTRAL
22,本文,「……も……もっての外……」,1.0222673416137695,0.5398006439208984,-1.0222673416137695,-0.5398006439208984,NEGATIVE
23,本文,と若侍は今一度気色ばんだが、又も力なく頭を下げた。,0.7603352665901184,0.5367770791053772,0.0,0.0,NEUTRAL
24,本文,隙を窺っているようにも見えた。,1.2916841506958008,0.7271603941917419,0.0,0.0,NEUTRAL
25,本文,……フウン。,0.5686550736427307,0.4439924657344818,0.0,0.0,NEUTRAL
26,本文,肥後侍かな……。,1.3946071863174438,0.6635758280754089,0.0,0.0,NEUTRAL
27,本文,と平馬は忍び寄りながら考えた。,1.063193678855896,0.6666721701622009,0.0,0.0,NEUTRAL
28,本文,……いずれにしてもこの崩れかかった時勢が生んだナグレ浪人に違いない。,0.573451578617096,0.46677953004837036,0.0,0.0,NEUTRAL
