,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,元の日活会社長Ｓ・Ｍ氏といったら、その方面の古い関係者は大抵知っているであろう。,1.1239980459213257,0.672076404094696,0.0,0.0,NEUTRAL
1,本文,娑婆の波風の中でも一番荒い処を渡って来た人で、現在は香港に居住して日本人の父Ｍ翁と呼ばれている。,1.7271970510482788,0.8285229206085205,1.7271970510482788,0.8285229206085205,POSITIVE
2,本文,左記は同氏が、筆者に書いてくれないかと云って話した怪談の体験である。,0.6740142703056335,0.5582621097564697,0.0,0.0,NEUTRAL
3,本文,かなり古い出来事ではあるが、純然たる実際家肌の同氏が真剣になって話す態度を見ていると事実としか思えない。,0.8997378945350647,0.6102378964424133,0.0,0.0,NEUTRAL
4,本文,細かい部分は筆者から質問したものであるが、多少の記憶の誤りがあるかも知れない。,2.0585832595825195,0.8926896452903748,0.0,0.0,NEUTRAL
5,本文,謹しんで翁の是正を乞うておく。,0.9621501564979553,0.6347699761390686,0.0,0.0,NEUTRAL
6,本文,明治十九年の夏、七月二十五日朝五時半に、ピニエス・ペンドルという南洋通いの荷物汽船が、香港を出て新嘉坡に向った。,0.38225001096725464,0.436175674200058,0.0,0.0,NEUTRAL
7,本文,噸数は二千五百。,0.940869152545929,0.5883181095123291,0.0,0.0,NEUTRAL
8,本文,船長は背の高い、色の黒い、チョット仏蘭西人に見える英国人であった。,0.9290452003479004,0.5822171568870544,0.0,0.0,NEUTRAL
9,本文,経歴はよくわからないが、何となくスゴイ感じのする無口な男で、海員クラブでも相当押しが利いていた。,0.974328875541687,0.5450527667999268,0.974328875541687,0.5450527667999268,POSITIVE
10,本文,一等運転手は若いハイカラなヤンキー、客船出身だけに淡水と、襟と、ワイシャツの最大浪費者だと聞いた。,0.5331418514251709,0.4860677719116211,0.5331418514251709,0.4860677719116211,POSITIVE
11,本文,二等運転手は猶太系の鷲鼻を持った小男で、人種はよくわからない。,1.4253894090652466,0.7359904050827026,0.0,0.0,NEUTRAL
12,本文,世界中の言葉を使ってクルクルと働きまわる男、機関長は理窟っぽいコルシカ人と聞いたが成る程、憂鬱そうな風付きがどこやらナポレオンに似ていた。,0.6792076230049133,0.5301549434661865,0.0,0.0,NEUTRAL
13,本文,それから水夫長は純粋のジョンブル式ビール樽で、船長よりも風采が堂々としていた。,1.147424340248108,0.5887172818183899,1.147424340248108,0.5887172818183899,POSITIVE
14,本文,おまけに腕力が絶倫と来ているので、頭の上らないのは古くから居る船長だけ……気に入らないと運転手にでもメリケンを喰わせるというのだから、船の中のぬしみたような男に違いない。,0.979216992855072,0.557919979095459,0.0,0.0,NEUTRAL
15,本文,水夫でもウッカリ反抗したら最後、足を捉まえて海に放り込むという評判を、まだ陸に居るうちに海員仲間から聞いた。,0.6279382109642029,0.5026919841766357,0.0,0.0,NEUTRAL
16,本文,ツイこの間も香港に着く前にチョットした口論から船医をノシてしまったので、出帆間際まで船医が帰って来なかった。,0.7478736042976379,0.5053609609603882,0.0,0.0,NEUTRAL
17,本文,だからトウトウ待ち切れないで船を出したという話を、船に乗ると直ぐにボーイに聞かされた位である。,0.5172462463378906,0.478505939245224,0.0,0.0,NEUTRAL
18,本文,私はソンナ内幕を聞いているうちに、コイツは物騒な船に乗ったもんだと思った。,0.6083467602729797,0.5315062403678894,0.0,0.0,NEUTRAL
19,本文,しかし実をいうと私は、その水夫長の世話でこの船へ便乗して、ボルネオに密航するつもりだったので今更驚いても追っ付かなかった。,1.0580247640609741,0.6670963168144226,0.0,0.0,NEUTRAL
20,本文,もっともソウいう私もまだ若かった。,1.2689403295516968,0.7338435053825378,0.0,0.0,NEUTRAL
21,本文,最近にヤンキーのインチキ野郎を一人、半殺しにしたのが八釜しくなって、領事の顔を立てるために香港を飛び出した位の荒武者だったから、普通人程にビク付きはしなかった。,0.7941866517066956,0.4971905052661896,0.0,0.0,NEUTRAL
22,本文,殊に強慾な水夫長はシコタマ掴まされている関係上、私を特別の親友扱いにして、やたらにチヤホヤしてくれたのであったが、しかし、それでも私は、陸の上と海の上と、勝手が非常に違うことを知っていたので、停泊中の二三日ばかりは頗る神妙にして、水夫長の室に小さくなっていた。,1.4948697090148926,0.801001787185669,0.0,0.0,NEUTRAL
23,本文,香港を出てから二日の間、コレダケの人間が皆揃って食堂に出た。,0.7911370992660522,0.6053109169006348,0.7911370992660522,0.6053109169006348,POSITIVE
24,本文,つまり私を入れた都合六人の上級船員が、一番先に食事をするのであったが、阿片を積む船だけに相当美味い物が喰えた。,1.66562819480896,0.7288322448730469,1.66562819480896,0.7288322448730469,POSITIVE
25,本文,食堂は水夫長の室の前に在った。,1.0685194730758667,0.6669272184371948,0.0,0.0,NEUTRAL
26,本文,別に広くもなく、綺麗という程でもなかったが、通風の工合がよかった上に、馬鹿に贅沢で安全な石油ランプが一個、中央にブラ下がっていたから、その下で六人が、夜遅くまで、酒を飲みながらトラムプをやった。,1.5281294584274292,0.7380664944648743,1.5281294584274292,0.7380664944648743,POSITIVE
27,本文,むろん手剛い相手は一人も居なかったが、新顔の私が交っているので皆スバラシク気が乗っていた。,1.3583897352218628,0.5986049771308899,1.3583897352218628,0.5986049771308899,POSITIVE
28,本文,おまけにワイシャツの背中にまで札束を落し込んでいた私は、出来るだけ景気よく負けたり勝ったりしてやったので、スッカリ英雄扱いにされてしまった。,0.5993378758430481,0.4863235056400299,0.0,0.0,NEUTRAL
29,本文,ところが三日目の昼の食事が始まると間もなく、給仕の黒ん坊が眼の球をクルクルまわしながら重大な報告をした。,0.6270618438720703,0.4885399341583252,0.0,0.0,NEUTRAL
30,本文,水夫の中で二人病人が出来た。,0.6878713369369507,0.561380922794342,0.0,0.0,NEUTRAL
31,本文,熱が非常に高くて苦悶しているというのであった。,0.6159973740577698,0.4569718837738037,0.0,0.0,NEUTRAL
32,本文,背の高い、色の黒い船長は、静かにナイフを置きながら二人の水夫の名前を聞いた。,1.368916392326355,0.6844529509544373,1.368916392326355,0.6844529509544373,POSITIVE
33,本文,それから左右に並ぶ五人の顔をズラリと見渡して、,0.671893298625946,0.5379675030708313,0.0,0.0,NEUTRAL
34,本文,「香港土産のチブスだ。,0.5186445116996765,0.4912833869457245,0.5186445116996765,0.4912833869457245,POSITIVE
35,本文,助かるまいナ」,0.561992347240448,0.4478236734867096,-0.561992347240448,-0.4478236734867096,NEGATIVE
36,本文,とつぶやいた。,0.8246589303016663,0.5112382173538208,-0.8246589303016663,-0.5112382173538208,NEGATIVE
37,本文,同時に……船医が居ない……という当惑の色をアリアリと顔にあらわしながら、水夫長の顔をジロリと見た。,0.6784775257110596,0.5547817945480347,0.0,0.0,NEUTRAL
38,本文,皆は森と静まり返ってしまった。,0.30309587717056274,0.41552114486694336,0.0,0.0,NEUTRAL
39,本文,私もナイフとフォークを置いてナプキンで口を拭いた。,0.5528618097305298,0.4933336675167084,0.5528618097305298,0.4933336675167084,POSITIVE
40,本文,水夫長は非常に感情を害したらしかった。,0.3544098734855652,0.41911619901657104,0.0,0.0,NEUTRAL
41,本文,大きな、灰色の眼を剥き出して真蒼になりながら、船長を見下すようにソロソロと立ち上ったが、それを見上げた船長はイヨイヨ平気な顔になって冷笑を含んだ。,0.7739652991294861,0.602993905544281,0.0,0.0,NEUTRAL
42,本文,「……フフ……消毒も出来んからなあ……フフ……」,1.4394123554229736,0.6576849222183228,-1.4394123554229736,-0.6576849222183228,NEGATIVE
43,本文,そんな場面に慣れていた私は、今にもナイフか皿が飛ぶものと思ってコッソリ椅子を浮かしていた。,1.0559295415878296,0.5132018327713013,1.0559295415878296,0.5132018327713013,POSITIVE
44,本文,しかし水夫長はジッと我慢した。,1.4710381031036377,0.8031430244445801,0.0,0.0,NEUTRAL
45,本文,毛ムクジャラの両の拳をワナワナと震わして、禿げ上った額の左右に、太い青筋をモリモリと浮き上らせていたが、突然にクルリとビール樽を廻転さしたと思うと、モウ水夫部屋に通ずる入口の扉に手をかけていた。,0.650530219078064,0.5216972827911377,0.650530219078064,0.5216972827911377,POSITIVE
46,本文,その幅広い背中を船長はピタリと睨んだ。,1.0697757005691528,0.6704055666923523,1.0697757005691528,0.6704055666923523,POSITIVE
47,本文,「……オイ……どこへ行くんだ」,1.6249433755874634,0.7737650275230408,-1.6249433755874634,-0.7737650275230408,NEGATIVE
48,本文,「……消毒しに行くんだ……」,0.9279725551605225,0.5352597832679749,-0.9279725551605225,-0.5352597832679749,NEGATIVE
49,本文,と水夫長は見向きもせずに怒鳴りながら、ガチャガチャと把手を捻った。,0.7345379590988159,0.4855036735534668,-0.7345379590988159,-0.4855036735534668,NEGATIVE
50,本文,「……馬鹿ッ……」,1.614502191543579,0.7598971724510193,-1.614502191543579,-0.7598971724510193,NEGATIVE
51,本文,と、底力のある声で船長が云った。,0.8116300702095032,0.6326389312744141,0.0,0.0,NEUTRAL
52,本文,腕を高やかに組みながら……。,1.0181883573532104,0.6199881434440613,0.0,0.0,NEUTRAL
53,本文,「……俺の部下を海に投り込むような真似をしやがったら……貴様もだぞ……」,0.36340823769569397,0.4463094174861908,0.0,0.0,NEUTRAL
54,本文,扉の内側に半分隠れていた水夫長の巨大な尻がピタリと動かなくなった。,1.1461551189422607,0.5803560018539429,-1.1461551189422607,-0.5803560018539429,NEGATIVE
55,本文,そのまま背後向きにソロソロと引返して来ると、火の出るような一瞥を船長にくれた……と思ううちにツカツカと自分の室に這入って轟然と扉を閉めた。,0.38377100229263306,0.4269922077655792,0.0,0.0,NEUTRAL
56,本文,そのあとから二等運転手と機関長が勢よく駈け込んで行ったが、これは水夫長を慰撫するためだという事がすぐにわかった。,1.0280336141586304,0.6116617918014526,0.0,0.0,NEUTRAL
57,本文,だから私もそのアトから静かに這入って、運転手と機関長の背中越しにジッと様子を聞いてみると、水夫長が激昂するのには、やはり相当の理由があった。,1.055688738822937,0.5638794898986816,0.0,0.0,NEUTRAL
58,本文,そのチブスに罹かった二人の水夫というのは、船長が最近に、新嘉坡で拾い上げて、水夫長に押し付けたものであった。,0.6231620907783508,0.5555298328399658,0.0,0.0,NEUTRAL
59,本文,むろん船長の見込だけあって、腕は相当に立つし、温柔しくもあったが、しかし、その陰気臭い、妙に気取った二人の姿を見た最初から、水夫長は何となく「虫が好かない」と思った。,1.4955599308013916,0.793154776096344,0.0,0.0,NEUTRAL
