,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,昭和×年の十月三日午後六時半。,0.6056127548217773,0.5301653742790222,0.0,0.0,NEUTRAL
1,本文,玄海洋の颱風雲を帯びた曇天がもうトップリと暮れていた。,0.5411657691001892,0.4679461717605591,0.5411657691001892,0.4679461717605591,POSITIVE
2,本文,下関の桟橋へ着いた七千噸級の関釜連絡船、楽浪丸の一等船室から一人の見窄らしい西洋人がヒョロヒョロと出て来た。,0.49266326427459717,0.43021175265312195,0.0,0.0,NEUTRAL
3,本文,背丈が日本人よりも低い貧弱な老人で、何の病気かわからないが骨と皮ばかりに瘠せ衰えている。,1.044529914855957,0.5201059579849243,0.0,0.0,NEUTRAL
4,本文,綺麗に剃り上げた頬の皺は、濡れた紙のように弾力を失って、甲板の上からトロンと見据えた大きな真珠色の瞳は、夢遊病者のソレのようにウットリと下関駅の灯を映している。,0.3964177668094635,0.4808662533760071,0.3964177668094635,0.4808662533760071,POSITIVE
5,本文,白茶気た羅紗の旅行服に、銀鼠色のフェルト帽を眉深く冠って、カンガルー皮の靴を音もなく運んで来た姿は、幽霊さながらの弱々しい感じである。,0.7849388718605042,0.6013188362121582,0.0,0.0,NEUTRAL
6,本文,手荷物は赤帽に托したものらしい。,1.3799641132354736,0.7548909187316895,0.0,0.0,NEUTRAL
7,本文,瘠せ枯れた生白い手には細い、銀頭の竹のステッキを一本抓んでいるきり、何も持っていない。,1.8855431079864502,0.7922055125236511,-1.8855431079864502,-0.7922055125236511,NEGATIVE
8,本文,甲板まで見送って来た連絡船のボーイ連にチョット脱帽したが、頭は真白く禿げたツルツル坊主であった。,0.9929860234260559,0.635109543800354,0.0,0.0,NEUTRAL
9,本文,ボーイ連も何となく彼の姿を奇妙に感じたのであろう。,0.7142740488052368,0.5100032091140747,0.7142740488052368,0.5100032091140747,POSITIVE
10,本文,高い甲板の上から五六人、瞳を揃えて遠ざかって行く彼のうしろ姿を見送っていた。,1.4006574153900146,0.6954199075698853,1.4006574153900146,0.6954199075698853,POSITIVE
11,本文,彼もタッタ一人でトボトボと税関の前アタリまで来ると何かしら不安を感じたらしく、眩しい電燈の下で立停まって、そこいらを見まわしていたが、その中に、三等船室の方から一人の背の高い、モーニングを着た、顔にアバタのある朝鮮人らしい紳士が降りて来るのを見ると、初めて安心したらしくチョコチョコと歩き出して、そのアトを追いかけ始めた。,1.834154486656189,0.8519303202629089,1.834154486656189,0.8519303202629089,POSITIVE
12,本文,朝鮮紳士はソンナ事を気付かぬらしくサッサと桟橋を渡って下関駅の改札口を出た。,0.5069038271903992,0.45698535442352295,0.0,0.0,NEUTRAL
13,本文,そのままコソコソと人ごみの蔭に隠れると何気もない体で振り返って、今の小さな西洋人が、新しいハンカチで額の汗を拭き拭き八時三十分発急行列車富士号の方へヨチヨチと歩いて行くのを見送ると、直ぐに公衆電報取扱所へ走り寄って、前から準備して書いていたらしい電報を一通打った。,1.1003689765930176,0.7244945764541626,1.1003689765930176,0.7244945764541626,POSITIVE
14,本文,「レコード」シモノセキツク」フジニノル」,0.549470841884613,0.4675736427307129,-0.549470841884613,-0.4675736427307129,NEGATIVE
