,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,最後に万象という占断者はこう判じた「これは天地否という卦です。,0.5690069794654846,0.5176592469215393,0.0,0.0,NEUTRAL
30,本文,自然の事を自然の順序に考えて行くと、万事が否定的のフン詰まりになるという、実に不可思議な玄理をあらわした形です。,0.5465488433837891,0.5238967537879944,0.5465488433837891,0.5238967537879944,POSITIVE
31,本文,すべての順序を逆にして、考えて行って御覧なさい。,0.6846984028816223,0.5184370279312134,0.0,0.0,NEUTRAL
32,本文,地天泰という卦になって一切が泰らかに解決されてゆきます」,1.6510251760482788,0.782751739025116,1.6510251760482788,0.782751739025116,POSITIVE
33,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
34,本文,芳夫は思案に余ったあげく、高山という名探偵を訪問して一切の経過を打明けて頼んだ。,0.35635119676589966,0.39426660537719727,0.0,0.0,NEUTRAL
35,本文,「僕の百万円を奪った奴を見付け出して下さい。,1.527848482131958,0.7682434320449829,-1.527848482131958,-0.7682434320449829,NEGATIVE
36,本文,百万円を取り返して下さい。,2.135474920272827,0.888521134853363,-2.135474920272827,-0.888521134853363,NEGATIVE
37,本文,成功すれば謝礼としてその半額を呈上します」,0.6026201844215393,0.5104635953903198,0.0,0.0,NEUTRAL
38,本文,名探偵は快よくうなずいた。,1.0988152027130127,0.6261308193206787,1.0988152027130127,0.6261308193206787,POSITIVE
39,本文,「どうか葉巻を一本吸う間待って下さい。,1.0883208513259888,0.6469892859458923,0.0,0.0,NEUTRAL
40,本文,考えますから」,0.983873188495636,0.645757794380188,0.0,0.0,NEUTRAL
41,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
42,本文,葉巻が短かくなると、高山名探偵は窓の外へ投げ棄てた。,0.5059070587158203,0.43246859312057495,-0.5059070587158203,-0.43246859312057495,NEGATIVE
43,本文,組んでいた腕を解いて、事もなげに微笑した。,0.4112248420715332,0.4687497615814209,0.0,0.0,NEUTRAL
44,本文,「百万円を奪った犯人は、あなたの心のほかに居ります」,1.5925358533859253,0.8015130162239075,1.5925358533859253,0.8015130162239075,POSITIVE
45,本文,芳夫は愕然とした。,0.7597696185112,0.5672557950019836,0.0,0.0,NEUTRAL
46,本文,無言のまま眼を輝やかして一膝進めたが、名探偵は依然として微笑を続けた。,0.7441068887710571,0.5001968741416931,0.7441068887710571,0.5001968741416931,POSITIVE
47,本文,「それは一人の若い女性です。,0.42560258507728577,0.4605662524700165,0.42560258507728577,0.4605662524700165,POSITIVE
48,本文,しかも非常な美人で、学識といい、心操といい、実に申分のない処女です」,2.7657692432403564,0.9595441818237305,2.7657692432403564,0.9595441818237305,POSITIVE
49,本文,芳夫は思わず叫んだ。,0.5691067576408386,0.5271058678627014,0.0,0.0,NEUTRAL
50,本文,「それはどこに居りますか」,0.8212093710899353,0.5181949138641357,0.0,0.0,NEUTRAL
51,本文,「それを探し出し得る人は世界中にあなた一人です」,1.8982326984405518,0.8631742000579834,1.8982326984405518,0.8631742000579834,POSITIVE
52,本文,芳夫は面喰った。,0.643688976764679,0.4733274281024933,-0.643688976764679,-0.4733274281024933,NEGATIVE
53,本文,独言のように云った。,0.86894291639328,0.5864576697349548,0.0,0.0,NEUTRAL
54,本文,「いったい……それは……どういうわけで……」,1.0797770023345947,0.5507386922836304,-1.0797770023345947,-0.5507386922836304,NEGATIVE
55,本文,名探偵は厳粛な口調で説明した。,0.6711905002593994,0.5015369653701782,0.0,0.0,NEUTRAL
56,本文,「あなたは百万円を得られる前に、いろんな計劃を立てられたでしょう。,0.4144870936870575,0.44432103633880615,0.4144870936870575,0.44432103633880615,POSITIVE
57,本文,それはどれもこれもスバラシイ理想的なものだったでしょう」,2.224705457687378,0.8844947814941406,2.224705457687378,0.8844947814941406,POSITIVE
58,本文,芳夫は無言でうなずいた。,0.5385660529136658,0.5048616528511047,0.0,0.0,NEUTRAL
59,本文,「けれども、その計劃の第一着手として、理想的な美少女を令夫人に迎えることを、あなたは全く忘れておられました。,1.556586742401123,0.7088894844055176,1.556586742401123,0.7088894844055176,POSITIVE
60,本文,あなたが百万円を得られると同時に、そうした立派な令夫人を迎えておられましたならば、あなたの百万円は一文も無意義に費されずに済んだでしょう」,1.0262614488601685,0.6687524914741516,1.0262614488601685,0.6687524914741516,POSITIVE
61,本文,青年芳夫の眼から熱い涙がハラハラと溢れ落ちた。,0.8903288245201111,0.6226022839546204,0.8903288245201111,0.6226022839546204,POSITIVE
62,本文,高山名探偵はその顔を凝視しつつ、断乎として云い切った。,0.48412859439849854,0.4723306894302368,0.48412859439849854,0.4723306894302368,POSITIVE
63,本文,「すなわち……あなたから、あなたの百万円を奪い去ったものは、あなたの未来の夫人たるべき、その美少女です。,0.9936607480049133,0.6384454369544983,0.9936607480049133,0.6384454369544983,POSITIVE
64,本文,あなたはその美少女から百万円を奪い返すべき権利があります」,0.3114452362060547,0.3671248257160187,0.3114452362060547,0.3671248257160187,POSITIVE
65,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
66,本文,中村芳夫は、高山名探偵の、こうした炯眼と推理力に心から嘆服してしまった。,0.9396250247955322,0.5503697991371155,0.9396250247955322,0.5503697991371155,POSITIVE
67,本文,涙と共に床の上にひれ伏した。,0.4220963418483734,0.49447259306907654,0.4220963418483734,0.49447259306907654,POSITIVE
68,本文,「どうぞ私と力を合わせて、その女を探して下さい。,1.0569846630096436,0.6425346732139587,1.0569846630096436,0.6425346732139587,POSITIVE
69,本文,百万円の全部をあなたに捧げても構いませんから……」,0.326194703578949,0.4078637659549713,0.0,0.0,NEUTRAL
70,本文,名探偵は一議に及ばず引き受けた。,0.6898027062416077,0.5634180903434753,0.0,0.0,NEUTRAL
71,本文,けれども芳夫青年から、百万円を奪い去ったであろうほどの、理想的な若い女性は容易に見つからなかった。,0.7535622119903564,0.5535362362861633,0.0,0.0,NEUTRAL
72,本文,稀に居るにはいたが、芳夫から百万を奪った犯人であることを告白して、結婚の申込を承諾する少女は一人も居なかった。,0.7976617217063904,0.4635622203350067,-0.7976617217063904,-0.4635622203350067,NEGATIVE
73,本文,芳夫青年と高山名探偵は、とうとう乞食同様になって、野たれ死にをしてしまった。,0.334402471780777,0.4141334295272827,0.0,0.0,NEUTRAL
