,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,「……竜太さんッ……」,0.6602932214736938,0.4617514908313751,0.0,0.0,NEUTRAL
38,本文,万平はビックリして又覗いた。,0.6677733063697815,0.5619750022888184,0.0,0.0,NEUTRAL
39,本文,「……………」,0.8610948920249939,0.4897976219654083,-0.8610948920249939,-0.4897976219654083,NEGATIVE
40,本文,「……………」,0.8610948920249939,0.4897976219654083,-0.8610948920249939,-0.4897976219654083,NEGATIVE
41,本文,娘はお尻の鋸屑を払い払い名残惜しそうに立上った。,0.5727998614311218,0.46392861008644104,0.0,0.0,NEUTRAL
42,本文,イソイソと小走りに材木の間を出て行った。,0.6605554223060608,0.5618593096733093,0.0,0.0,NEUTRAL
43,本文,あとを見送った中折帽の男は、舌なめずりをしながらそこらを見まわした。,0.7336562275886536,0.5278971195220947,0.0,0.0,NEUTRAL
44,本文,白い歯を出してニンガリと笑ったが、それは如何にも色魔らしい物凄い笑顔であった。,1.830349326133728,0.8771761059761047,1.830349326133728,0.8771761059761047,POSITIVE
45,本文,そのまま、細いステッキを振り振り俎橋の方へ抜けて行った。,1.140293002128601,0.5575242638587952,-1.140293002128601,-0.5575242638587952,NEGATIVE
46,本文,万平は材木の隙間から飛退いた。,0.47452226281166077,0.43470290303230286,-0.47452226281166077,-0.43470290303230286,NEGATIVE
47,本文,その隙間をジイッと睨んで腕を組んだ。,0.6451746225357056,0.5187153816223145,0.0,0.0,NEUTRAL
48,本文,芝居の事も何も忘れたらしく真青になって考え込んでいたが、そのまま鉢巻を解いて眉深く頬冠をした。,0.5551474690437317,0.5307959318161011,0.0,0.0,NEUTRAL
49,本文,材木の間を右に左に抜けて飯田町の裏通りへ出た。,0.7565757632255554,0.5949016213417053,0.0,0.0,NEUTRAL
50,本文,すこし芝居がかりの腰付でソオッと左右を見まわした。,1.7634388208389282,0.8707512021064758,0.0,0.0,NEUTRAL
51,本文,往来は日が暮れかかっていた。,0.987882673740387,0.6244509816169739,0.0,0.0,NEUTRAL
52,本文,はるか向うの飯田町の機関庫の裏道を、今の桃割の娘が急いで行く。,0.9427787661552429,0.489571213722229,0.9427787661552429,0.489571213722229,POSITIVE
53,本文,万平は大急ぎでアトを追かけた。,0.5698727369308472,0.4784303903579712,0.0,0.0,NEUTRAL
54,本文,近くなると見え隠れに随いて行った。,1.0313289165496826,0.6210827827453613,0.0,0.0,NEUTRAL
55,本文,娘はガードを潜って、水道橋を渡って、築地八幡の近くの只有る横露路を這入った。,0.5566030144691467,0.5116957426071167,0.0,0.0,NEUTRAL
56,本文,万平も続いて曲り込んだ。,0.5527629256248474,0.49171552062034607,0.0,0.0,NEUTRAL
57,本文,桃割娘のクニちゃんは、横露路の突当りに在る、暗い小格子を開けて中に這入った。,0.7987646460533142,0.5917746424674988,0.0,0.0,NEUTRAL
58,本文,小格子の前には「質屋」と書いた古ぼけた看板と、丸柿庄六と書いた新しい標札が掛かっていた。,1.1472598314285278,0.5757704973220825,0.0,0.0,NEUTRAL
59,本文,万平はその前に突立って、どうしていいかわからないらしく、腕を組んだままキョロキョロしていた。,0.8818514347076416,0.63556307554245,0.0,0.0,NEUTRAL
60,本文,小格子の中から禿頭の親爺が出て来た。,0.7262087464332581,0.5081830024719238,0.0,0.0,NEUTRAL
61,本文,見るからに丸柿庄六と名乗りそうな面構えで、手に草箒を一本提げていたが、万平を見ると胡乱臭そうにジロリと睨んで立止まって、ガッチリとした渋柿面をして見せた。,0.891737163066864,0.6328413486480713,0.0,0.0,NEUTRAL
62,本文,万平は狼狽して頬冠を取った。,0.5292728543281555,0.5306649804115295,0.0,0.0,NEUTRAL
63,本文,ペコペコとお辞儀をした。,0.48996853828430176,0.4957784414291382,0.0,0.0,NEUTRAL
64,本文,「……あの……ちょっと……お伺い申しますが……あの……」,1.1728359460830688,0.6710435152053833,0.0,0.0,NEUTRAL
65,本文,「……ハイ。,0.42969706654548645,0.42827001214027405,-0.42969706654548645,-0.42827001214027405,NEGATIVE
66,本文,何の御用ですか」,1.2393053770065308,0.6292433738708496,-1.2393053770065308,-0.6292433738708496,NEGATIVE
67,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
68,本文,その……何で御座います。,1.188146710395813,0.6901428699493408,1.188146710395813,0.6901428699493408,POSITIVE
69,本文,その……今……お帰りになりましたのは……その……エヘヘ……こちらのお嬢様で……」,1.4020402431488037,0.7377865314483643,1.4020402431488037,0.7377865314483643,POSITIVE
70,本文,「……………」,0.8610948920249939,0.4897976219654083,-0.8610948920249939,-0.4897976219654083,NEGATIVE
71,本文,禿頭の丸柿親仁は返事をしなかった。,1.5628385543823242,0.7098143100738525,-1.5628385543823242,-0.7098143100738525,NEGATIVE
72,本文,汗を掻いてペコペコしている万平の姿を見上げ見下した。,0.655556857585907,0.5467671751976013,0.0,0.0,NEUTRAL
73,本文,いよいよ苦々しい顔になってギョロギョロと眼を光らし初めた。,0.7620437145233154,0.5666940808296204,0.7620437145233154,0.5666940808296204,POSITIVE
74,本文,噛んで吐き出すように、ハッキリと云った。,0.8457086086273193,0.6415561437606812,0.0,0.0,NEUTRAL
75,本文,「左様です。,0.5419477820396423,0.46639886498451233,0.0,0.0,NEUTRAL
76,本文,私の娘です。,1.4205142259597778,0.7233068346977234,1.4205142259597778,0.7233068346977234,POSITIVE
77,本文,何か御用ですか」,1.125105619430542,0.5702807307243347,-1.125105619430542,-0.5702807307243347,NEGATIVE
78,本文,万平はホッと胸を撫で下した。,0.6103120446205139,0.49477410316467285,0.6103120446205139,0.49477410316467285,POSITIVE
79,本文,ヤタラに汗を拭いた。,0.6914269328117371,0.4962422549724579,-0.6914269328117371,-0.4962422549724579,NEGATIVE
80,本文,「……ああ、助かった。,0.9146503210067749,0.5266613960266113,0.0,0.0,NEUTRAL
81,本文,やっと安心した」,1.094874382019043,0.661231517791748,0.0,0.0,NEUTRAL
82,本文,丸柿親爺の顔が、禿頭の下で二三寸伸びた。,0.8230254054069519,0.48654431104660034,0.0,0.0,NEUTRAL
83,本文,万平の顔を穴のあく程見詰めた。,0.5097247958183289,0.5032672882080078,0.0,0.0,NEUTRAL
84,本文,万平も負けずに顔の寸法を伸ばした。,0.6272730827331543,0.5237032175064087,0.6272730827331543,0.5237032175064087,POSITIVE
85,本文,やはり穴の開く程、相手の顔を見返していたが、突然、その顔を近付けると、眼を丸くして声を落した。,0.1212247982621193,0.3958974778652191,0.0,0.0,NEUTRAL
86,本文,「……タ……大将……大変ですぜ。,0.8661590218544006,0.5291119813919067,-0.8661590218544006,-0.5291119813919067,NEGATIVE
87,本文,お嬢さんはね。,0.9386590719223022,0.6402171850204468,0.0,0.0,NEUTRAL
88,本文,どっかの色男と……今夜、駈落の相談を……」,0.3834254741668701,0.4262227714061737,0.0,0.0,NEUTRAL
89,本文,万平の眼から火花が飛んだ。,0.9599939584732056,0.6095566749572754,-0.9599939584732056,-0.6095566749572754,NEGATIVE
90,本文,頭がクラクラとなった。,1.4224748611450195,0.7028993964195251,-1.4224748611450195,-0.7028993964195251,NEGATIVE
91,本文,頬を打たれて突飛ばされたのだ。,0.8971907496452332,0.5573052167892456,-0.8971907496452332,-0.5573052167892456,NEGATIVE
92,本文,万平は泥濘の中に尻餅を突いたまま、相手の顔を茫然と見上げていた。,0.7383292317390442,0.5903444886207581,0.0,0.0,NEUTRAL
93,本文,禿頭は草箒を構えて睨み付けた。,0.5800600647926331,0.5623681545257568,0.0,0.0,NEUTRAL
94,本文,「……馬鹿野郎……あっちへ行け……」,1.3332703113555908,0.7283218502998352,-1.3332703113555908,-0.7283218502998352,NEGATIVE
95,本文,万平は禿頭の見幕に震え上った。,0.1630263477563858,0.39214470982551575,0.0,0.0,NEUTRAL
96,本文,起上りながら後退りをした。,0.7720758318901062,0.5421379804611206,0.0,0.0,NEUTRAL
97,本文,その時に最前の娘が、暗い小格子からチラリと顔を出した。,0.7147619724273682,0.5309374332427979,0.7147619724273682,0.5309374332427979,POSITIVE
98,本文,万平は横ッ飛に逃出した。,0.6087813377380371,0.4480851888656616,-0.6087813377380371,-0.4480851888656616,NEGATIVE
99,本文,万平はお尻を泥ダラケにしたまま、腕を組んで考え考え歩いた。,0.8891945481300354,0.567415714263916,0.0,0.0,NEUTRAL
100,本文,頭の中が心配で一パイになって、どこをどうあるいたのかわからなかったが、背後から人が笑うような声がしたので、フト頭を上げてみると俎橋の警察の前に来ている事に気が付いた。,0.884401261806488,0.634497880935669,0.0,0.0,NEUTRAL
101,本文,万平はそこで又、暫く考えていたが、思い切って、警察の前の石段を上って行った。,0.9375731945037842,0.5578746795654297,0.9375731945037842,0.5578746795654297,POSITIVE
102,本文,警察の中では巡査が三人、机越しに向い合って欠伸をしていた。,1.0051751136779785,0.6263471841812134,0.0,0.0,NEUTRAL
103,本文,万平が這入って来ると三人が三人とも、万平のお尻にベッタリとクッ附いている泥に眼を付けた。,0.5893979072570801,0.4991874098777771,0.0,0.0,NEUTRAL
104,本文,万平は何がなしにピョコピョコとお辞儀をした。,0.42226576805114746,0.45840439200401306,0.0,0.0,NEUTRAL
105,本文,「何か……何しに来たんか……」,1.2037923336029053,0.5947156548500061,-1.2037923336029053,-0.5947156548500061,NEGATIVE
106,本文,「ヘイ、ヘイ、それが……そのお願いに参りましたんで……」,0.6007123589515686,0.5056492686271667,0.0,0.0,NEUTRAL
107,本文,「何だ。,1.3911879062652588,0.7329007983207703,-1.3911879062652588,-0.7329007983207703,NEGATIVE
108,本文,喧嘩したんか」,1.3895680904388428,0.6758365631103516,-1.3895680904388428,-0.6758365631103516,NEGATIVE
109,本文,「いいえ。,0.49490660429000854,0.4640076756477356,0.49490660429000854,0.4640076756477356,POSITIVE
110,本文,そんなんじゃ御座んせんので実は……その何なんで……」,0.6739894151687622,0.4686042368412018,0.0,0.0,NEUTRAL
111,本文,「何でも良い。,1.4282031059265137,0.7117947936058044,1.4282031059265137,0.7117947936058044,POSITIVE
112,本文,云うて見い」,0.839998185634613,0.594544529914856,0.0,0.0,NEUTRAL
113,本文,万平は又もヒョコヒョコお辞儀しながら、吃り吃り事情を話した。,0.8562120199203491,0.5798661112785339,0.8562120199203491,0.5798661112785339,POSITIVE
114,本文,「ヘイ。,0.28470802307128906,0.4172024428844452,0.0,0.0,NEUTRAL
115,本文,そんな訳なんで……どうもあすこの材木置場って奴はロクな処じゃねえんで……変な野郎や阿魔ッ子の巫戯場所になっておりやすんで……ヘイ。,1.4876694679260254,0.7880963087081909,0.0,0.0,NEUTRAL
116,本文,ツイこの間も人殺しがオッ初りかけた位なんで……ヘイ。,0.5114114880561829,0.49300041794776917,0.0,0.0,NEUTRAL
117,本文,だから今夜もアブネエと思うんでげす。,0.45500102639198303,0.4720011353492737,0.45500102639198303,0.4720011353492737,POSITIVE
118,本文,片ッ方の野郎が、どーも尋常の野郎じゃねえと思うんで……。,0.9521438479423523,0.6186356544494629,0.0,0.0,NEUTRAL
119,本文,娘ッ子の方は何も知らねえらしいんで……ヘイ。,0.9886369705200195,0.6309396028518677,0.0,0.0,NEUTRAL
120,本文,どうぞ……どうぞ助けてやっておくんなさい」,0.3024204671382904,0.38925474882125854,0.0,0.0,NEUTRAL
121,本文,万平は進み寄って、警官の前の机に両手を支いて繰返し繰返しお辞儀をしては汗を拭った。,0.611633837223053,0.5439113974571228,0.611633837223053,0.5439113974571228,POSITIVE
122,本文,警官は三人ともニヤニヤと笑った。,0.5707795023918152,0.49310746788978577,0.0,0.0,NEUTRAL
123,本文,若い上役らしい金筋の這入った一人が、煙草に火を点けて悠々と烟を吐いた。,0.7037215828895569,0.48160338401794434,0.7037215828895569,0.48160338401794434,POSITIVE
124,本文,色の黒い人相の悪い一人はシンミリと鼻毛を抜き初めた。,0.7056198716163635,0.5348877310752869,0.0,0.0,NEUTRAL
125,本文,突然大きな声で……ファークション……と云った。,0.5953319668769836,0.4727875888347626,0.0,0.0,NEUTRAL
126,本文,今一人はチャップリン髭を撫でながら、眼を細くして云った。,0.8671504259109497,0.6112177968025208,0.0,0.0,NEUTRAL
127,本文,「……よしよし……わかったわかった……安心して帰れ」,0.3376064598560333,0.42610958218574524,0.0,0.0,NEUTRAL
128,本文,万平は張合い抜けがしたように、三人の警官を、見まわした。,0.657451331615448,0.5646665096282959,0.0,0.0,NEUTRAL
129,本文,シオシオと頸低れて出て行った。,0.5201181769371033,0.5024770498275757,0.0,0.0,NEUTRAL
130,本文,外はモウ真暗になっていた。,0.95372074842453,0.616736650466919,0.0,0.0,NEUTRAL
131,本文,アトを見送った三人の警官は、顔を見合せてドッと笑い崩れた。,0.4123848080635071,0.4359982907772064,0.4123848080635071,0.4359982907772064,POSITIVE
132,本文,万平は親方に見付からないように、勝手口からソーッと這入って行くと、トタンに奥の方から大きな怒鳴り声が聞えた。,0.9026407599449158,0.618285596370697,0.0,0.0,NEUTRAL
133,本文,「どこへ行ってやがったんだ。,0.9990639090538025,0.6072712540626526,-0.9990639090538025,-0.6072712540626526,NEGATIVE
134,本文,間抜めえ」,0.7426382303237915,0.4721201956272125,0.0,0.0,NEUTRAL
135,本文,万平は上框へヘタヘタと両手を支いた。,0.6101558208465576,0.5095179080963135,0.0,0.0,NEUTRAL
136,本文,奥から一パイ飲んだらしい中禿の親方が、真赤な顔をして出て来た。,0.6440374255180359,0.5154367089271545,0.0,0.0,NEUTRAL
137,本文,青い筋が額にモリモリと浮上っていた。,0.7209687829017639,0.5678645968437195,0.0,0.0,NEUTRAL
138,本文,「……芝居狂えも大概にしろ馬鹿野郎……タタキ出すぞ……」,1.5916948318481445,0.8077994585037231,-1.5916948318481445,-0.8077994585037231,NEGATIVE
139,本文,「まあ、お前さん、そう口汚なく云わなくったって……」,1.5133726596832275,0.7695037126541138,0.0,0.0,NEUTRAL
140,本文,と横から綺麗にお化粧したお神さんが止めた。,0.5709832906723022,0.47106489539146423,0.0,0.0,NEUTRAL
141,本文,お神さんはいつでも万平贔負であった。,0.6870660185813904,0.5220852494239807,0.6870660185813904,0.5220852494239807,POSITIVE
142,本文,芝居のお供といったらいつも万平で、万平のお蔭でお神さんは一廉の芝居通になっていたのであった。,1.8186372518539429,0.8282217979431152,1.8186372518539429,0.8282217979431152,POSITIVE
143,本文,「黙ってスッ込んでいろ畜生。,0.5306267738342285,0.4659241735935211,-0.5306267738342285,-0.4659241735935211,NEGATIVE
144,本文,何が面白いんだアンナものが。,1.1822350025177002,0.72722989320755,0.0,0.0,NEUTRAL
145,本文,芝居や活動なんテナみんな作りごとばかりじゃねえか。,0.6813562512397766,0.51682049036026,0.0,0.0,NEUTRAL
146,本文,ええ、おい。,0.567176878452301,0.4883653223514557,0.0,0.0,NEUTRAL
147,本文,あんな物あ女の見るもんだ。,0.5444520711898804,0.505815327167511,0.0,0.0,NEUTRAL
148,本文,男なら角力かベースボールでも見やアがれ。,1.1677850484848022,0.6806040406227112,0.0,0.0,NEUTRAL
149,本文,芝居なんて物を見ると臓腑が腐っちゃって仕事に身が入らなくなるんだ。,0.5673502087593079,0.4690272808074951,-0.5673502087593079,-0.4690272808074951,NEGATIVE
150,本文,アンナ作りごとばかり見てた日にゃ、世の中の事がミンナ嘘に見えて来らあ。,0.4938467741012573,0.4496557116508484,-0.4938467741012573,-0.4496557116508484,NEGATIVE
151,本文,ケッ……忌々しい野郎だ」,0.33431243896484375,0.41940397024154663,-0.33431243896484375,-0.41940397024154663,NEGATIVE
152,本文,「まあ。,2.7582836151123047,0.955115020275116,0.0,0.0,NEUTRAL
153,本文,そんなに云うもんじゃないよ。,1.3158272504806519,0.6419381499290466,0.0,0.0,NEUTRAL
154,本文,サア、万ちゃん御飯お上り。,1.0180789232254028,0.6814262866973877,1.0180789232254028,0.6814262866973877,POSITIVE
155,本文,お腹が空いたでしょう」,0.6760066151618958,0.5071120858192444,0.0,0.0,NEUTRAL
156,本文,「飯ばかり喰らいやあがって畜生めえ。,0.7204694151878357,0.5322604775428772,-0.7204694151878357,-0.5322604775428772,NEGATIVE
157,本文,一体イツ時分だと思ってやんだ……今を……」,0.7887274026870728,0.5805749893188477,0.0,0.0,NEUTRAL
158,本文,「それあネエ。,0.14234843850135803,0.3709818720817566,0.0,0.0,NEUTRAL
159,本文,一幕見のつもりだってもね。,1.3967782258987427,0.786064624786377,0.0,0.0,NEUTRAL
160,本文,ツイ出られなくなるもんですよ。,0.5551021695137024,0.5085107684135437,0.0,0.0,NEUTRAL
161,本文,ねえ」,0.6904716491699219,0.5130153298377991,0.0,0.0,NEUTRAL
162,本文,「チッ……嫌に万公の肩ばかり持ちやがる。,0.622168242931366,0.5197569131851196,0.0,0.0,NEUTRAL
163,本文,手前がソンナだから示しが附かねえんだ」,1.3769488334655762,0.5582802295684814,-1.3769488334655762,-0.5582802295684814,NEGATIVE
164,本文,「だって万ちゃんなんかイツモ影日向なんかしないんだから……タマにゃあねえ」,0.4276537001132965,0.42390695214271545,0.0,0.0,NEUTRAL
165,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
166,本文,この野郎。,0.6485000848770142,0.5421286225318909,-0.6485000848770142,-0.5421286225318909,NEGATIVE
167,本文,何が影日向だ。,0.4882446527481079,0.4333823323249817,-0.4882446527481079,-0.4333823323249817,NEGATIVE
168,本文,材木置場に行って見ろ。,1.221093773841858,0.7274019122123718,0.0,0.0,NEUTRAL
169,本文,何も片付いてやしねえじゃねえか。,0.9678296446800232,0.5714248418807983,-0.9678296446800232,-0.5714248418807983,NEGATIVE
170,本文,杉ッ皮を放ったらかしてどこかへ行きやがったに違えねえんだ。,0.5734564661979675,0.4499681293964386,0.0,0.0,NEUTRAL
171,本文,ここへ出て来い畜生」,0.2710554897785187,0.37585577368736267,0.0,0.0,NEUTRAL
172,本文,「まあお待ち。,1.552337884902954,0.8068626523017883,0.0,0.0,NEUTRAL
173,本文,お前さんたら馬鹿馬鹿しい。,0.8511359691619873,0.5869949460029602,-0.8511359691619873,-0.5869949460029602,NEGATIVE
174,本文,何もそんなに喧嘩腰にならなくたっていいじゃないの。,0.527057409286499,0.4742875397205353,0.0,0.0,NEUTRAL
175,本文,ねえ万ちゃん。,0.34349197149276733,0.41907232999801636,0.0,0.0,NEUTRAL
176,本文,いったいどこへ行ったの。,1.0081846714019775,0.6039366126060486,-1.0081846714019775,-0.6039366126060486,NEGATIVE
177,本文,そんなに、いい劇がどこかへ掛かってんの」,0.6529504060745239,0.5167224407196045,0.0,0.0,NEUTRAL
178,本文,と云ううちにお神さんが万公の前へ剥げチョロケたお膳とお櫃を押し遣った。,0.5062549114227295,0.4669632315635681,0.5062549114227295,0.4669632315635681,POSITIVE
179,本文,万公は上り框に両手を突いたままメソメソ泣出していた。,0.3830472230911255,0.45738083124160767,0.0,0.0,NEUTRAL
180,本文,それはお神さんの親切に対する有難涙でもなければ、親方に叱られた口惜し涙でもなかった。,0.7518883347511292,0.5252217650413513,0.0,0.0,NEUTRAL
181,本文,……この世の中には芝居以上に真剣な、危なっかしい事がイクラでもあります。,1.7073124647140503,0.7912865281105042,1.7073124647140503,0.7912865281105042,POSITIVE
182,本文,私はそのために今まで闘って来たのです。,1.8866286277770996,0.8122483491897583,1.8866286277770996,0.8122483491897583,POSITIVE
183,本文,私の今の気持は芝居どころじゃないのです……。,0.9562538266181946,0.6552140712738037,0.0,0.0,NEUTRAL
184,本文,と云いたくてたまらないのに、どうしてもそれが口に出して云えない、情なさからの涙であった。,0.6102502346038818,0.49985864758491516,0.0,0.0,NEUTRAL
185,本文,「まあ。,2.7582836151123047,0.955115020275116,0.0,0.0,NEUTRAL
186,本文,万ちゃん。,0.32338833808898926,0.42469698190689087,0.0,0.0,NEUTRAL
187,本文,泣いてるじゃないの。,0.5025630593299866,0.46250033378601074,0.0,0.0,NEUTRAL
188,本文,可哀そうに……御覧よ。,0.47850608825683594,0.45683369040489197,0.0,0.0,NEUTRAL
189,本文,お前さんがアンマリ叱るから万ちゃん泣いてるじゃないの。,0.31170201301574707,0.40873169898986816,-0.31170201301574707,-0.40873169898986816,NEGATIVE
190,本文,咽喉をビクビクさして……さあさあ、もういいから御飯お上り。,0.42805686593055725,0.471384733915329,0.42805686593055725,0.471384733915329,POSITIVE
191,本文,ね。,0.9148861169815063,0.6380353569984436,0.0,0.0,NEUTRAL
192,本文,ね」,1.2058980464935303,0.6697676777839661,0.0,0.0,NEUTRAL
193,本文,「テヘッ。,0.24586868286132812,0.4207995533943176,0.0,0.0,NEUTRAL
194,本文,呆れて物が云えねえ。,1.0847530364990234,0.6182374358177185,-1.0847530364990234,-0.6182374358177185,NEGATIVE
195,本文,咽喉のビクビクが可哀相なら、引っくり返った鮟鱇なんか見ちゃいられねえや。,0.6628541350364685,0.5568267703056335,0.0,0.0,NEUTRAL
196,本文,勝手にしやがれだ。,0.8913832902908325,0.5058626532554626,-0.8913832902908325,-0.5058626532554626,NEGATIVE
197,本文,ケッ……」,1.0018343925476074,0.6161422729492188,-1.0018343925476074,-0.6161422729492188,NEGATIVE
198,本文,親方はそのまま、勝手口から下駄を突っかけてプイッと出て行ってしまった。,0.8409258723258972,0.5231485366821289,0.0,0.0,NEUTRAL
199,本文,あとを見送ったお神さんがプーッと膨れ返った。,0.7636768817901611,0.5633805394172668,0.7636768817901611,0.5633805394172668,POSITIVE
200,本文,「あんな事を云って出て行ったよ。,0.6679859757423401,0.5029675960540771,-0.6679859757423401,-0.5029675960540771,NEGATIVE
201,本文,又、一軒隣へヘボ将棋で取られに行ったんだよ。,0.7929843068122864,0.5855749845504761,0.0,0.0,NEUTRAL
202,本文,妾がアンマリ止めるもんだから、出て行くキッカケがなかったんだよ。,0.7933118343353271,0.5018167495727539,0.7933118343353271,0.5018167495727539,POSITIVE
203,本文,呆れっちまうよホントに……将棋なんて何が面白いんだろうね。,0.75560063123703,0.5525809526443481,0.0,0.0,NEUTRAL
204,本文,取られてばかりいて……芝居ならまだしもだけど……ねえ。,1.032582402229309,0.5219500064849854,0.0,0.0,NEUTRAL
205,本文,万ちゃん……」,0.5014198422431946,0.4306734800338745,0.0,0.0,NEUTRAL
