,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,俺の刑事生活中の面白い体験を話せって云うのか。,0.9355197548866272,0.6044560074806213,0.0,0.0,NEUTRAL
1,本文,小説の材料にするから……ふうん。,0.947971761226654,0.5223795771598816,0.0,0.0,NEUTRAL
2,本文,折角だが面白い話なんかないよ。,1.2089234590530396,0.6934388875961304,0.0,0.0,NEUTRAL
3,本文,ヒネクレた事件のアトをコツコツと探りまわるんだから碌な事はないんだ。,1.2117571830749512,0.5542747974395752,0.0,0.0,NEUTRAL
4,本文,何でも職務となるとねえ。,0.9406684041023254,0.6218169331550598,0.0,0.0,NEUTRAL
5,本文,下らないイヤな思い出ばっかりだよ。,0.4836497902870178,0.476203590631485,0.0,0.0,NEUTRAL
6,本文,その下らないイヤな思い出が結構。,1.7393481731414795,0.8070196509361267,0.0,0.0,NEUTRAL
7,本文,在来の名探偵大成功式の話じゃシンミリしない。,0.5872458815574646,0.4567958414554596,-0.5872458815574646,-0.4567958414554596,NEGATIVE
8,本文,恐ろしく執念深いんだなあ。,0.9180716276168823,0.49494504928588867,0.9180716276168823,0.49494504928588867,POSITIVE
9,本文,それじゃコンナのはどうだい。,0.7533412575721741,0.46572351455688477,0.0,0.0,NEUTRAL
10,本文,どうしても目星が附かないので警視庁のパリパリ連中が、みんな兜を脱いだ絶対の迷宮事件が一つ在るんだ。,0.8373904228210449,0.6153990626335144,0.8373904228210449,0.6153990626335144,POSITIVE
11,本文,所謂、完全犯罪だね。,1.0998682975769043,0.6259211897850037,-1.0998682975769043,-0.6259211897850037,NEGATIVE
12,本文,そいつが事件後丸一年目に或る芸妓のヒドイ近眼のお蔭で的確に足が付いた。,0.7666617631912231,0.5102701783180237,0.7666617631912231,0.5102701783180237,POSITIVE
13,本文,すぐに犯人が捕まったってえ話はどうだい。,1.0406023263931274,0.5141526460647583,-1.0406023263931274,-0.5141526460647583,NEGATIVE
14,本文,珍らしいかね。,1.60271155834198,0.8114442229270935,0.0,0.0,NEUTRAL
15,本文,実はこれは吾々にとっちゃ実に詰まらん失敗談だがね。,0.7324132919311523,0.5527070760726929,0.0,0.0,NEUTRAL
16,本文,探偵談なんていうのも恥かしいくらいトンチンカンな、単簡明瞭な事件なんだが……。,0.8670838475227356,0.5179120302200317,0.0,0.0,NEUTRAL
17,本文,なお面白い……ずるいなあ、とうとう話させられるか。,1.180598497390747,0.6545706987380981,0.0,0.0,NEUTRAL
18,本文,もう古い話だ。,0.5839715600013733,0.4864484965801239,-0.5839715600013733,-0.4864484965801239,NEGATIVE
19,本文,明治四十一年てんだから日露戦争が済んだアトだ。,1.0339144468307495,0.5932079553604126,1.0339144468307495,0.5932079553604126,POSITIVE
20,本文,幸徳秋水の大逆事件の前だっけね。,0.9773552417755127,0.6199173927307129,0.0,0.0,NEUTRAL
21,本文,チット古過ぎるかね。,1.641382098197937,0.7629329562187195,0.0,0.0,NEUTRAL
22,本文,……構わんか……。,1.2590131759643555,0.64628005027771,0.0,0.0,NEUTRAL
23,本文,ずいぶん古い話だがこの事件ばっかりは、どうしても忘れられない変テコな印象がハッキリ残っているんだよ。,1.075811505317688,0.4963180124759674,0.0,0.0,NEUTRAL
24,本文,何故だかわからないが、メチャメチャになった被害者の顔とか、加害者の若い青白い笑い顔とか、その間に挟まった芸妓のオドオドした近眼とかいうものが、不思議なほどハッキリと眼に残っている。,0.6868258118629456,0.47990018129348755,0.0,0.0,NEUTRAL
25,本文,話の筋道は頗る簡単だがね。,2.0840017795562744,0.9109776020050049,0.0,0.0,NEUTRAL
26,本文,ほかの事件と違って何だか、こう考えさせられる深刻な、シンミリしたところがあるように思うんだ。,0.9250183701515198,0.64532470703125,0.0,0.0,NEUTRAL
27,本文,事の起りは在り来りの殺人事件だった。,0.3448408544063568,0.41523823142051697,0.0,0.0,NEUTRAL
28,本文,飯田町の或る材木屋の主人で、苗字は忘れたが金兵衛という男が、自分の家の材木置場で殺られたんだ。,0.495239794254303,0.4674815535545349,0.0,0.0,NEUTRAL
29,本文,天神様の御縁日の翌る日だったから二十六日だろう。,0.9136486649513245,0.6535230875015259,0.0,0.0,NEUTRAL
30,本文,天気のいい朝だったっけが、行ってみると非道い殺され方でね。,1.2179936170578003,0.6986351609230042,0.0,0.0,NEUTRAL
31,本文,五十恰好の禿頭のデップリした親爺で、縞の羽織に前垂、雪駄という、お定まりの町家の旦那風だったが、帽子を冠らないで懐手をしたまま、自分の家の材木置場から、飯田橋の停車場の方へ抜けて行く途中の、鋸屑のフワフワ積った小径の上に、コロリと俯伏せに倒れている……材木の蔭から躍り出た兇漢に、アッという間もなく脳天を喰らわされたんだね。,0.8162813782691956,0.5914989709854126,0.0,0.0,NEUTRAL
32,本文,額から眼鼻の間へかけて一直線に石榴みたいにブチ割られて、脳味噌がハミ出している。,0.7481403946876526,0.559139609336853,0.0,0.0,NEUTRAL
33,本文,ちょっと見たところ、出血の量が非常に少ないと思ったが、顔の下の湿った鋸屑を掘ってみると、下の方ほど真黒くドロドロになっている。,1.713323950767517,0.8254491686820984,0.0,0.0,NEUTRAL
34,本文,死後推定時間は十時間だったと思うが、倒れたまま、動かなかったらしい。,1.3516786098480225,0.5496565103530884,-1.3516786098480225,-0.5496565103530884,NEGATIVE
35,本文,文句なしの即死だね。,2.4382336139678955,0.9356332421302795,2.4382336139678955,0.9356332421302795,POSITIVE
36,本文,ところでそこまでは判明したが、その他の事が全くわからない。,1.32111656665802,0.6636784076690674,0.0,0.0,NEUTRAL
37,本文,その頃まではどこの材木置場にも木挽が活躍していたので、現場の周囲が随分遠くまで新らしい鋸屑だらけだ。,0.9043824076652527,0.6441426873207092,0.0,0.0,NEUTRAL
38,本文,犯人もそこを狙って仕事をしたものらしく足跡が全くわからないのには弱ったよ。,1.5614032745361328,0.802566409111023,0.0,0.0,NEUTRAL
