,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,外はスゴイ月夜であった。,0.8234227895736694,0.5864874124526978,0.0,0.0,NEUTRAL
1,本文,玄関の正反対側から突出ている煙突の上で月がグングンと西に流れていた。,0.8620753884315491,0.5109372735023499,0.0,0.0,NEUTRAL
2,本文,庭の木立の間の暗いジメジメした土の上を手探りで歩いて行くうちにビッショリと汗をかいた。,1.4654933214187622,0.7736644148826599,1.4654933214187622,0.7736644148826599,POSITIVE
3,本文,蜘蛛の巣が二三度顔にまつわり付いたのには文字通り閉口した。,0.6374186873435974,0.5619581341743469,0.0,0.0,NEUTRAL
4,本文,道を間違えたらしかったが、それでも裏門に出ることは出た。,1.7378422021865845,0.8324920535087585,0.0,0.0,NEUTRAL
5,本文,潜戸から首だけ出した。,0.6471438407897949,0.5175474882125854,0.0,0.0,NEUTRAL
6,本文,誰も居ない深夜の大久保の裏通りを見まわした。,0.6811413764953613,0.5689231753349304,0.0,0.0,NEUTRAL
7,本文,今一度、黒い煙突の影を振返ると急ぎ足で横町に外れた。,1.0267503261566162,0.5940231084823608,-1.0267503261566162,-0.5940231084823608,NEGATIVE
8,本文,東京市内の地理と警察網に精通している新聞記者の私であった。,0.9197788834571838,0.5803138017654419,0.9197788834571838,0.5803138017654419,POSITIVE
9,本文,誰にも発見されずに深夜の大久保を抜け出して、新宿の遊廓街に出るのは造作ない事であった。,0.2760070562362671,0.41373568773269653,0.0,0.0,NEUTRAL
10,本文,そこで私はグデングデンに酔っ払ったふりをしながら朦朧タクシーを拾い直して来て、駿河台の坂を徒歩で上って、午前四時キッカリにお茶の水のグリン・アパートに帰り着いた。,0.8285492062568665,0.5990111231803894,0.8285492062568665,0.5990111231803894,POSITIVE
11,本文,このアパートは最新式の設備で、贅沢な暖房装置がある。,2.5995378494262695,0.9276899099349976,2.5995378494262695,0.9276899099349976,POSITIVE
12,本文,出入りはむろん自由になっていた。,1.3532618284225464,0.7130375504493713,0.0,0.0,NEUTRAL
13,本文,それでも私は細心の注意をして、音を立ないように三階の一番奥の自分の室に忍び込んで、内部からソッと錠を卸した。,1.2303848266601562,0.6720852255821228,0.0,0.0,NEUTRAL
14,本文,室の中央のデスクには受話機を外した卓上電話器と、昨夜の十一時近くまで書いていた日曜附録の原稿が散らばっていた。,0.7273492217063904,0.5226967334747314,0.0,0.0,NEUTRAL
15,本文,点けっ放しの百燭光に照らされたインキの文字がまだ青々していた。,1.3988723754882812,0.7173466086387634,0.0,0.0,NEUTRAL
16,本文,その原稿の上に、内ポケットから取出した裸のままの千円の札束を投げ出した。,1.0197067260742188,0.6394791603088379,-1.0197067260742188,-0.6394791603088379,NEGATIVE
