,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,私は「完全な犯罪」なぞいうものは空想の一種としか考えていなかった。,0.5504447817802429,0.49052539467811584,0.0,0.0,NEUTRAL
2,本文,丸之内の某社で警察方面の外交記者を勤めて、あくまで冷酷な、現実的な事件ばかりで研ぎ澄まされて来た私の頭には、そんなお伽話じみた問題を浮かべ得る余地すら無かった。,0.7765461802482605,0.5173851847648621,0.7765461802482605,0.5173851847648621,POSITIVE
3,本文,そんな話題に熱中している友達を見ると軽蔑したくなる位の私であった。,0.6282598376274109,0.5011458992958069,0.6282598376274109,0.5011458992958069,POSITIVE
4,本文,その私が「完全な犯罪」について真剣に考えさせられた。,1.2361160516738892,0.6789289712905884,1.2361160516738892,0.6789289712905884,POSITIVE
5,本文,そうして自身にそれを実行すべく余儀なくされる運命に陥ったというのは、実に不思議な機会からであった。,1.7096607685089111,0.788070023059845,1.7096607685089111,0.788070023059845,POSITIVE
6,本文,すべてが絶対に完全な犯行の機会を作ってグングンと私を魅惑して来たからであった。,2.0592756271362305,0.8598816990852356,2.0592756271362305,0.8598816990852356,POSITIVE
7,本文,今年の正月の末であった。,0.6168736815452576,0.5002332925796509,0.0,0.0,NEUTRAL
8,本文,私はいつもの通り十二時前後に社を出ると、寒風の中に立ち止まって左右を見まわした。,0.752038836479187,0.5324172973632812,0.752038836479187,0.5324172973632812,POSITIVE
9,本文,私は毎晩社を出てから、丸之内や銀座方面をブラブラして、どこかで一杯引っかけてから、霞ヶ関の一番左の暗い坂をポツポツと登って、二時キッカリに三年町の下宿に帰る習慣がついていたので……そうしないと眠られないからであったが……今夜はサテどっちへ曲ろうかと考えたのであった。,1.0927778482437134,0.5834664702415466,0.0,0.0,NEUTRAL
10,本文,するとその私の前をスレスレに、一台の泥ダラケのフォードが近づいて来たと思うと、私の鼻の先へ汚れた手袋の三本指があらわれた。,0.46980148553848267,0.43886998295783997,0.0,0.0,NEUTRAL
11,本文,それは新しい鳥打帽を眉深く冠って、流感除けの黒いマスクをかけた若い運転手の指であったが……私はすぐに手を振って見せた。,1.5062943696975708,0.7335934638977051,1.5062943696975708,0.7335934638977051,POSITIVE
12,本文,けれども自動車は動かなかった。,1.2774310111999512,0.6056870222091675,-1.2774310111999512,-0.6056870222091675,NEGATIVE
13,本文,今度は運転手がわざわざ窓の所へ顔を近づけて、私にだけ聞こえる細い声で、,0.605522871017456,0.5236039161682129,0.0,0.0,NEUTRAL
14,本文,「無賃でもいいんですが」,0.9907599091529846,0.5593454837799072,0.0,0.0,NEUTRAL
15,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
16,本文,ドウヤラ笑っている眼付である。,0.3536672294139862,0.46593737602233887,0.0,0.0,NEUTRAL
17,本文,私はチョット面喰った……が……直ぐに一つうなずいて箱の中に納まった。,0.9048113226890564,0.6385876536369324,0.0,0.0,NEUTRAL
18,本文,コイツは何か記事になりそうだ……と思ったから……すると運転手も何か心得ているらしく、行先も聞かないままスピードをだして、一気に数寄屋橋を渡って銀座裏へ曲り込んだ。,0.7557922601699829,0.4793517589569092,0.0,0.0,NEUTRAL
19,本文,その時に私はいくらかドキドキさせられた。,1.1607319116592407,0.7180586457252502,0.0,0.0,NEUTRAL
20,本文,いよいよ怪しいと思ったので……ところが間もなく演舞場の横から、築地河岸の人通りの少いところへくると、急にスピードを落した運転手が、帽子とマスクを取り除けながらクルリと私の方を振り向いた。,0.7999110817909241,0.5880897641181946,0.0,0.0,NEUTRAL
21,本文,「新聞に書いちゃイヤヨ。,0.8938688039779663,0.5870505571365356,-0.8938688039779663,-0.5870505571365356,NEGATIVE
