,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,脱獄囚の虎蔵は、深夜の街道の中央に立ち悚んだ。,0.911880373954773,0.5877681970596313,0.911880373954773,0.5877681970596313,POSITIVE
1,本文,黒血だらけの引っ掻き傷と、泥と、ホコリに塗みれた素跣足の上に、背縫の開いた囚人服を引っかけて、太い、新しい荒縄をグルグルと胸の上まで巻き立てている彼の姿を見たら、大抵の者が震え上がったであろう。,0.7918388843536377,0.6409609317779541,0.7918388843536377,0.6409609317779541,POSITIVE
2,本文,毬栗頭を包んだ破れ手拭の上には、冴え返った晩秋の星座が、ゆるやかに廻転していた。,0.8512832522392273,0.6307004690170288,0.0,0.0,NEUTRAL
3,本文,虎蔵はそのまま身動き一つしないで、遥か向うの山蔭に光っている赤いものを凝視していた。,0.5845677256584167,0.4923120141029358,0.0,0.0,NEUTRAL
4,本文,その真白く剥き出した両眼と、ガックリ開いた鬚だらけの下顎に、云い知れぬ驚愕と恐怖を凝固させたまま……。,1.0852289199829102,0.7045556306838989,1.0852289199829102,0.7045556306838989,POSITIVE
5,本文,それは虎蔵が生れて初めて見るような美しい、赤い光りであった。,1.564555287361145,0.790513813495636,1.564555287361145,0.790513813495636,POSITIVE
6,本文,それは彼が永いこと飢え、憧憬れて来たチャブ屋の赤い光りとは全然違った赤さであった。,1.5534147024154663,0.7974228858947754,1.5534147024154663,0.7974228858947754,POSITIVE
7,本文,又、彼が時々刻々に警戒して来た駐在所や、鉄道線路の赤ラムプの色とも違っていた。,0.998612105846405,0.6175791025161743,0.0,0.0,NEUTRAL
8,本文,ネオンサインの赤よりもズット上品に、花火の赤玉よりもズットなごやかな、綺麗なものであった。,1.7126202583312988,0.7173240780830383,1.7126202583312988,0.7173240780830383,POSITIVE
9,本文,……といって閨房の灯らしい艶媚しさも、ほのめいていない……夢のように淡い、処女のように人なつかしげな、桃色のマン丸い光明が、巨大な山脈の一端らしい黒い山影の中腹に、ほのぼのと匂っているのであった……ほほえみかけるように……吸い寄せるように……。,1.0805134773254395,0.6625761389732361,0.0,0.0,NEUTRAL
10,本文,虎蔵はブルッと一つ身震いをした。,0.627629816532135,0.4927038252353668,-0.627629816532135,-0.4927038252353668,NEGATIVE
11,本文,口の中でつぶやいた。,0.5792357921600342,0.47108808159828186,0.0,0.0,NEUTRAL
12,本文,……まさか……手がまわっている合図じゃあんめえが……ハアテ……。,0.5169665217399597,0.4404637813568115,-0.5169665217399597,-0.4404637813568115,NEGATIVE
13,本文,虎蔵は一箇月ばかり前に、網走の監獄を破った五人組の一人であった。,0.45862916111946106,0.4210147261619568,0.45862916111946106,0.4210147261619568,POSITIVE
14,本文,その中でも、ほかの四人は、それから一週間も経たないうちにバタバタと捕まってしまったので、今では全国の新聞の注意と、北海道の全当局の努力を、彼一人に集中させているのであった。,1.2764219045639038,0.703944742679596,1.2764219045639038,0.703944742679596,POSITIVE
15,本文,そればかりでない。,1.0336410999298096,0.6484546661376953,0.0,0.0,NEUTRAL
16,本文,虎蔵の強盗時代の仕事ぶりは「ハヤテの虎」とか「カン虎」とかいう綽名と一緒に、ズット以前から、世間の評判になっていた。,1.2966212034225464,0.6870956420898438,1.2966212034225464,0.6870956420898438,POSITIVE
17,本文,綽名の通りカンの強い彼は、脅迫のために人を傷ける場合でも、決して生命を取るようなヘマをやらないのを一つの誇りにしていた。,2.0666348934173584,0.8854658603668213,2.0666348934173584,0.8854658603668213,POSITIVE
18,本文,……のみならず彼は仕事をした界隈で、決して女にかからなかった。,0.9038647413253784,0.5756139159202576,0.9038647413253784,0.5756139159202576,POSITIVE
19,本文,遥かの遠い地方に飛んで、絶対安全の見込みが付いた上でなければ、ドンナ事があっても酒と女を近付けなかった。,0.5689350962638855,0.47238850593566895,0.0,0.0,NEUTRAL
20,本文,そうして蓄積した不眠不休の精力とすばらしい溜め喰いと、無敵の健脚を利用した逃走力でもって、到る処の警戒線を嘲弄し、面喰らわせるのを、一本槍の逃走戦術にして来たものであった。,1.9343136548995972,0.8639198541641235,1.9343136548995972,0.8639198541641235,POSITIVE
21,本文,だからその虎蔵が、久し振りにその筋の手にあがると間もなく、網走の監獄を破って逃走したという一事は、全国のセンセーションを捲き起すのに十分であった。,1.8620773553848267,0.8566707372665405,1.8620773553848267,0.8566707372665405,POSITIVE
22,本文,況んや、それが一箇月もの永い間、縛に就かない事が一般に知れ渡ってしまった今日、結局……「虎蔵が北海道を出ないうちに捕まるか、捕まらないか」という問題が、全国の紙面に戦慄的な興味を渦巻かせているのは当然であった。,0.6685888171195984,0.4815591871738434,0.0,0.0,NEUTRAL
23,本文,そればかりでない。,1.0336410999298096,0.6484546661376953,0.0,0.0,NEUTRAL
24,本文,今度の脱獄後の彼は、どこまでも囚人服を着換えなかった。,0.5119026303291321,0.45795750617980957,0.5119026303291321,0.45795750617980957,POSITIVE
25,本文,到る処で彼自身に相違ない事を名乗り上げながら仕事をして来た。,0.6180620789527893,0.4909522235393524,0.0,0.0,NEUTRAL
26,本文,そうした方が脅喝に有利であったばかりでなく、そこを目星にして集中して来るその筋の手配りを、引外し引外し仕事をした方が、遥かに安全である事を幾度となく、事実上に証拠立てて来たものであった。,0.8714088201522827,0.5726401805877686,0.8714088201522827,0.5726401805877686,POSITIVE
27,本文,……俺は普通の強盗とは違うんだぞ。,0.9542213082313538,0.5718774795532227,0.0,0.0,NEUTRAL
28,本文,そのうちにタッタ一つ大きな仕事をして、大威張りで北海道を脱け出すまでは、ケチな金や、ハシタ女には眼もくれないんだぞ……。,0.2372005730867386,0.40452659130096436,0.2372005730867386,0.40452659130096436,POSITIVE
29,本文,といったような彼一流のプライドを、そうした仕事ぶりの到る処に閃めかして来たことは云うまでもない。,1.2877768278121948,0.6921765208244324,1.2877768278121948,0.6921765208244324,POSITIVE
30,本文,……とはいえ……虎蔵のこうした精力の鬱積が、今度の脱獄後に限って、異常な影響を彼の仕事振りに及ぼして来た事実だけは、流石の虎蔵も自覚していなかった。,0.5780779123306274,0.4516197443008423,0.0,0.0,NEUTRAL
31,本文,それはその脱獄当時に、一人の老看守の頭を、彼自身の手でタタキ割った一刹那から来た、心境の変化であったかも知れない。,0.7955325841903687,0.5100134015083313,0.7955325841903687,0.5100134015083313,POSITIVE
32,本文,又は四十を越した彼の体質から来た性格上の変化であったかも知れないが、いずれにしても今度の脱獄後の彼の手口は、まるで今までとは別人のように残虐な、無鉄砲なものに変形していた。,1.2157073020935059,0.6763027906417847,0.0,0.0,NEUTRAL
33,本文,彼は人跡絶えた北海道の原始林や処女林の中を、殆んど人間業とは思えない超速度で飛びまわりながら、時々、思いもかけぬ方向に姿を現わして、彼独特の奇怪な犯行を逞しくして来た。,1.681133508682251,0.7842416167259216,1.681133508682251,0.7842416167259216,POSITIVE
