,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,吾輩のこと,0.6875576376914978,0.5381349921226501,0.0,0.0,NEUTRAL
1,本文,……何だ……吾輩の身上話を速記にして雑誌に掲載するから話せ……と云うのか。,1.0642387866973877,0.5688296556472778,0.0,0.0,NEUTRAL
2,本文,フウム。,0.6487364768981934,0.4841417670249939,0.0,0.0,NEUTRAL
3,本文,それは話さん事もないが、しかし、選りに選って又、吾輩みたいなルンペン紳士……乞食と泥棒の間の子みたいな奴の話を、雑誌に公表する必要がドコにあるのかね。,1.5961984395980835,0.8280327916145325,0.0,0.0,NEUTRAL
4,本文,吾輩以上に立派な地位あり、名誉ある人間が、天の星の如く、地の砂の如く天下に充満しているではないか。,1.8199400901794434,0.8162034749984741,1.866918433457613,0.8162034749984741,POSITIVE
5,本文,そんな奴とは正反対に、どこにでも寝る、何でも着る、何でも喰う、地位とか、家柄とか、人格とかいうものが一つも無い点に於いて天下広しと雖も、吾輩ぐらい不名誉な人間は無いだろう。,1.0178024768829346,0.6196632981300354,1.0647808201611042,0.6196632981300354,POSITIVE
6,本文,そんな薄見っともない人間の話が問題になるのかね一体……エエ……何だと……？,1.3182283639907837,0.6897882223129272,0.0,0.0,NEUTRAL
7,本文,しかし吾輩はソンナにも有名なのかノー……。,1.4732476472854614,0.7364558577537537,0.0,0.0,NEUTRAL
8,本文,フーム。,0.5445892214775085,0.5014086961746216,0.0,0.0,NEUTRAL
9,本文,有名にも何にも「鬚野博士」の名前を知らない者は日本中にタダの一人も居ない。,0.1847042590379715,0.36484238505363464,0.0,0.0,NEUTRAL
10,本文,吾輩が日本に存在しているために英国も、米国も、露西亜も、日本に挑戦し得ないでいる。,0.6226373910903931,0.49993300437927246,0.6696157343685627,0.49993300437927246,POSITIVE
11,本文,日露戦争以後に吾輩がドンナ科学的の発明を日本の軍部に提供して、ドンナ新鋭の武器を内々で取揃えさしているか判明らないから……成る程のう……それは事実だ。,0.8115272521972656,0.5531759262084961,0.0,0.0,NEUTRAL
12,本文,毛唐の奴等もよく知っとるのう。,0.8041136264801025,0.4969756603240967,0.8510919697582722,0.4969756603240967,POSITIVE
13,本文,日露戦争の時にヨッポド懲りたと見えてアラユル密偵を使って吾輩の身辺を探らせているらしいてや。,0.9364612698554993,0.6131139397621155,0.0,0.0,NEUTRAL
14,本文,事によると現在、海軍で作りよる一人乗、魚形水雷ボートが吾輩の発明である事を探り出しとるかも知れんのう。,0.827508270740509,0.5307239294052124,0.0,0.0,NEUTRAL
15,本文,ナアニ、饒舌っても大丈夫だよ。,0.8075536489486694,0.5937032103538513,0.0,0.0,NEUTRAL
16,本文,毛唐が真似して作っても乗る奴が一匹も居る気遣いがないし、防禦の方法が全く無いんだからね。,1.163154125213623,0.6890146136283875,0.0,0.0,NEUTRAL
17,本文,時速百二十節、航続距離二万海里と云ったら大抵わかるだろう。,1.0082744359970093,0.6583130955696106,0.0,0.0,NEUTRAL
18,本文,その動力が問題なんだからね。,1.6771739721298218,0.8333947062492371,0.0,0.0,NEUTRAL
19,本文,その動力が将来の日本軍のタンク、飛行機に十倍以上の能率を上げさせるんだから恐ろしいだろう。,0.7114734649658203,0.5446696877479553,0.7584518082439899,0.5446696877479553,POSITIVE
20,本文,日本国民たるもの枕を高うして可なりだ。,0.7622612118721008,0.5285056233406067,0.8092395551502705,0.5285056233406067,POSITIVE
21,本文,つまり吾輩の人格が、全人類を押え付けている……吾輩が、こうしてボロマントを着て、ハキダメから拾った片チンバの護謨靴を引きずって、往来をウロウロしている限り世界の外交界はこの「鬚野房吉博士」の存在を無視する訳に行かんと考えている……吾輩を目して新興日本のマスコット……松岡全権以上の偉人として恐れ戦いていると云うのか……。,1.995730996131897,0.8810026049613953,2.0427093394100666,0.8810026049613953,POSITIVE
22,本文,アッハッハッハッハッ……宜しい。,1.5660134553909302,0.7191187739372253,1.6129917986690998,0.7191187739372253,POSITIVE
23,本文,大いに宜しい。,1.6854908466339111,0.7505269050598145,1.7324691899120808,0.7505269050598145,POSITIVE
24,本文,気に入ったぞ。,1.7583013772964478,0.6962485909461975,1.8052797205746174,0.6962485909461975,POSITIVE
25,本文,それでは一つ吾輩の正体を明らかにして全世界三十億の蛆虫共をパンクさせてくれるかな。,1.4092808961868286,0.7684658765792847,0.0,0.0,NEUTRAL
26,本文,とにかく向うの草原へ行こう。,0.8142431378364563,0.5991211533546448,0.8612214811146259,0.5991211533546448,POSITIVE
27,本文,あの大きな土管の中で話そう。,0.6444383263587952,0.4857730567455292,0.0,0.0,NEUTRAL
28,本文,イヤイヤ。,0.4783494174480438,0.4830397963523865,0.0,0.0,NEUTRAL
29,本文,原稿料なんか一文も要らん。,2.062894105911255,0.8361337780952454,-2.0159157626330853,-0.8361337780952454,NEGATIVE
30,本文,上等の日本酒と海苔と醤油があれば宜しい。,1.9385017156600952,0.8355527520179749,0.0,0.0,NEUTRAL
31,本文,鮠の生乾が好きなんだが、コイツはちょっと無かろうて……。,2.039309501647949,0.8866921663284302,0.0,0.0,NEUTRAL
32,本文,感化院脱出,0.4211888015270233,0.432720810174942,-0.3742104582488537,-0.432720810174942,NEGATIVE
33,本文,世間の奴はよく吾輩をキチガイキチガイというが、その位のことはチャンと考えているんだよ。,0.7744933366775513,0.4761098623275757,0.8214716799557209,0.4761098623275757,POSITIVE
34,本文,吾輩の過去といったって極めて簡単だ。,1.8094816207885742,0.7770111560821533,1.8564599640667439,0.7770111560821533,POSITIVE
35,本文,両親の名前や顔は勿論のことそんなものが居たか居なかったかすら知らないんだから多分、精神的にも物質的にも生れながらのルンペンなんだろう。,0.7174900770187378,0.4795169532299042,0.7644684202969074,0.4795169532299042,POSITIVE
36,本文,孫悟空と同じに華果山の金の卵から生れた事だけは確実……だろうと思うんだが……アハハ洒落じゃないよ。,1.1681019067764282,0.6795142889022827,0.0,0.0,NEUTRAL
37,本文,それから十四の年にＯ市の感化院を脱出して無一文で女郎買いに行った。,0.2386457622051239,0.4048996567726135,0.0,0.0,NEUTRAL
