,type,text,logit_value,pred_value,logit_score,pred_score,label_name
61,本文,その表情が東京の寄席で聞いた何とかいう怪談屋の老爺にソックリであった。,1.1103142499923706,0.6220250725746155,1.1560870930552483,0.6220250725746155,POSITIVE
62,本文,「……ヘエ。,0.40490901470184326,0.419002503156662,0.0,0.0,NEUTRAL
63,本文,その切支丹寺の焼跡になっております地面は、只今のところズット麓の方に住んでおりまする区長さんの名義になっておりまするが、その区長さんのお庭先に咲いておりますくれないの花と申しますのはこれなんで……ヘエ。,0.9483656287193298,0.613774836063385,0.0,0.0,NEUTRAL
64,本文,御覧の通り葉の形から花の恰好まで白い方の分とソックリで御座いますが、ただ花の色だけが御覧の通り血のように真赤なんで……昔からくれないの花と申して珍重されていたものだそうで御座います。,1.7989033460617065,0.8474336266517639,0.0,0.0,NEUTRAL
65,本文,ヘエ。,0.3537258207798004,0.4349946975708008,0.0,0.0,NEUTRAL
66,本文,その切支丹寺でも三百年前にこの花を植えていたそうで御座いますが、その寺で惨酷い殺され方を致しました男だか、女だかが死に際にコンナ事を申しましたんだそうで……この怨みがドンナに深いか、お庭のくれないの花を見て思い知れ。,0.5373767614364624,0.4695417284965515,0.5831496044993401,0.4695417284965515,POSITIVE
67,本文,紅の花が白く咲いているうちは俺の怨みが残っていると思えってそう云ったんだそうで……でげすから只今でもその焼跡に咲いておりますくれないの花だけは御覧の通り真白なんだそうで御座います」,0.8802282810211182,0.5892770290374756,0.0,0.0,NEUTRAL
68,本文,「プッ……夏向きの怪談じゃないか丸で……どうもお前の話は危なっかしいね。,1.1179744005203247,0.613625705242157,0.0,0.0,NEUTRAL
69,本文,マトモに聞いてたら損をしそうだ」,1.1052594184875488,0.5540239810943604,-1.0594865754246712,-0.5540239810943604,NEGATIVE
70,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
71,本文,どんな事か存じませんが証拠は御覧の通りなんでヘエ。,1.4066134691238403,0.7570027709007263,0.0,0.0,NEUTRAL
72,本文,……でげすから村の連中は子供でもそのキリシタン寺の地内へ遊びに遣りませんそうで……あの地内でウッカリ転んだりすると破傷風になるとか、何とか申しましてナ……」,1.156855583190918,0.6807506084442139,0.0,0.0,NEUTRAL
73,本文,「フウム。,0.5635877251625061,0.4560313820838928,-0.5178148820996284,-0.4560313820838928,NEGATIVE
74,本文,そんな事が在るもんかなあ今の世の中に……」,1.4882270097732544,0.7676920890808105,0.0,0.0,NEUTRAL
75,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
76,本文,何だか存じませんが三百年前にその切支丹寺で、没義道に殺された人間の白骨が、近所界隈の山の中から時々出て来るそうで御座います。,1.4691139459609985,0.697776734828949,1.5148867890238762,0.697776734828949,POSITIVE
77,本文,梅雨時分になりますと、よく人魂が谷々を渡りまして、お寺の方へ参りますそうで……ヘエ。,0.7916628122329712,0.5230855941772461,0.8374356552958488,0.5230855941772461,POSITIVE
78,本文,手前共も怖おう御座んしたが、思い切ってその荒地の中へ立ち入りまして、スッカリ見て参じました。,0.8597970604896545,0.570961594581604,0.9055699035525322,0.570961594581604,POSITIVE
79,本文,序に御参考までもと存じまして、方丈の跡らしい処に咲いておりましたこの花を摘んで参いりましたんで……何しろ珍らしい、お話の種と思いましたから……ヘエ」,0.8486047387123108,0.5678263902664185,0.0,0.0,NEUTRAL
80,本文,貫七爺は、そう云って又眼玉を凹ました。,0.894805371761322,0.6281501054763794,0.0,0.0,NEUTRAL
81,本文,扇を開いて汗掻いた頭を上の方から煽ぎ初めた。,0.4727904796600342,0.523158848285675,0.0,0.0,NEUTRAL
82,本文,私はイクラカ薄気味わるく、その白くれないの花を抓み上げてみた。,0.8068001866340637,0.6154475808143616,0.0,0.0,NEUTRAL
83,本文,「ふうむ。,0.5718289017677307,0.5190012454986572,0.0,0.0,NEUTRAL
84,本文,俺の知っている奴が九州大学の農学部に居るからこの紅と白の花を両方とも送ってやろう。,0.3715774416923523,0.4263887107372284,0.0,0.0,NEUTRAL
85,本文,おんなじ花が植えた処によって違った色に咲くような事実が在り得るかどうか聞いてやろう。,1.4664390087127686,0.7758342027664185,0.0,0.0,NEUTRAL
86,本文,怪談なんてものは、ちょとしたネタから起るもんだからね」,1.086875081062317,0.6536402106285095,0.0,0.0,NEUTRAL
87,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
88,本文,それが宜しゅうがしょう。,0.8098674416542053,0.5388513207435608,0.0,0.0,NEUTRAL
89,本文,案外掘ってみたら切支丹頃の珍品が出て来るかも……」,1.5738911628723145,0.7797775864601135,0.0,0.0,NEUTRAL
90,本文,「馬鹿。,1.2010546922683716,0.7130441665649414,-1.155281849205494,-0.7130441665649414,NEGATIVE
91,本文,商売気を出すなよ」,1.188828945159912,0.6754087805747986,-1.1430561020970345,-0.6754087805747986,NEGATIVE
92,本文,「ヘヘヘ。,0.20365986227989197,0.3943924605846405,-0.1578870192170143,-0.3943924605846405,NEGATIVE
93,本文,千両箱なんぞが三つか四ツ……」,1.4957458972930908,0.6740953922271729,0.0,0.0,NEUTRAL
94,本文,「大概にしろ。,1.1571639776229858,0.6533622145652771,0.0,0.0,NEUTRAL
95,本文,そんな事あドウでもいい。,0.6122797131538391,0.5553165674209595,0.0,0.0,NEUTRAL
96,本文,それよりも問題はこの刀身だ」,1.3728986978530884,0.7404879331588745,0.0,0.0,NEUTRAL
97,本文,私は、今一度、古鞘から裸刀身を引出した。,0.48804789781570435,0.4831894636154175,0.0,0.0,NEUTRAL
98,本文,「いい刀身だよ。,1.5650590658187866,0.7770228981971741,1.6108319088816643,0.7770228981971741,POSITIVE
99,本文,磨は悪いがシャンとしている。,1.5502334833145142,0.8233964443206787,0.0,0.0,NEUTRAL
100,本文,中心は磨上らしいが、しかし鑑定には骨が折れるぞコイツは……」,1.6718116998672485,0.7203323841094971,0.0,0.0,NEUTRAL
101,本文,「ヘヘヘ、……そう仰言ればもう当ったようなもんで……」,0.35533085465431213,0.4178152084350586,-0.3095580115914345,-0.4178152084350586,NEGATIVE
102,本文,「黙ってろ……余計な文句を云うな。,1.0350685119628906,0.6201682686805725,-0.989295668900013,-0.6201682686805725,NEGATIVE
103,本文,ふうむ。,0.5689521431922913,0.514288604259491,0.0,0.0,NEUTRAL
104,本文,小丸気味の地蔵帽子で、五の目の匂足が深くって……打掛疵が二つ在るのは珍らしい。,1.8449183702468872,0.8793478012084961,0.0,0.0,NEUTRAL
105,本文,よほど人を斬った刀だな。,0.8039683699607849,0.5947277545928955,0.0,0.0,NEUTRAL
106,本文,先ず新藤五の上作と行くかな……どうだい」,1.5347622632980347,0.7248622179031372,0.0,0.0,NEUTRAL
107,本文,「……ヘイ。,0.737086296081543,0.5391783714294434,-0.6913134530186653,-0.5391783714294434,NEGATIVE
108,本文,結構でげすが、新藤五は皆様の御鑑定の行止まりなんで……ヘエ」,1.169470191001892,0.6667113304138184,0.0,0.0,NEUTRAL
109,本文,「零点なのかい……ウーム。,0.9682682156562805,0.5807487368583679,-0.9224953725934029,-0.5807487368583679,NEGATIVE
110,本文,驚いたよ。,0.3930138051509857,0.47298187017440796,0.0,0.0,NEUTRAL
111,本文,お前は知っているのかい作者を……」,1.1288442611694336,0.5869275331497192,-1.083071418106556,-0.5869275331497192,NEGATIVE
112,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
113,本文,存じております。,1.2996846437454224,0.595760703086853,1.3454574868083,0.595760703086853,POSITIVE
114,本文,この刀身だけの本阿弥なんで……ヘエ」,0.6372841000556946,0.5002607703208923,0.0,0.0,NEUTRAL
115,本文,「ムウム。,0.40262675285339355,0.42383792996406555,0.0,0.0,NEUTRAL
116,本文,弱ったよ。,0.7530481219291687,0.5182583332061768,-0.707275278866291,-0.5182583332061768,NEGATIVE
117,本文,関でもなしと……一つ直江志津と行くかナ」,0.947035551071167,0.5571891665458679,-0.9012627080082893,-0.5571891665458679,NEGATIVE
118,本文,「ヘエッ。,0.37784409523010254,0.46404585242271423,0.0,0.0,NEUTRAL
119,本文,恐れ入りました。,0.9484337568283081,0.6526058912277222,0.9942065998911858,0.6526058912277222,POSITIVE
120,本文,二本目当り八十点……この福岡では旦那様お一人で……」,0.649235725402832,0.536498486995697,0.6950085684657097,0.536498486995697,POSITIVE
121,本文,「おだてるなよ。,0.3558812737464905,0.46324530243873596,0.0,0.0,NEUTRAL
122,本文,しかし直江志津というと折紙でも附いているのかい本阿弥さん」,1.273253321647644,0.7207704782485962,0.0,0.0,NEUTRAL
123,本文,「ヘヘ。,0.28253644704818726,0.4284238815307617,0.0,0.0,NEUTRAL
124,本文,……それがその……折紙と申しますのはこのお書付なんで……ヘエ」,0.7272883057594299,0.5614537000656128,0.0,0.0,NEUTRAL
125,本文,貫七爺は懐中から新聞紙に包んだ分厚い罫紙の帳面を取出した。,0.9221065640449524,0.65273118019104,0.0,0.0,NEUTRAL
126,本文,生漉の鳥の子で四五帖分はある。,1.3854507207870483,0.7833382487297058,0.0,0.0,NEUTRAL
127,本文,大分古いものらしい。,1.2897987365722656,0.7582843899726868,0.0,0.0,NEUTRAL
128,本文,「どこに在ったんだい。,0.6342284083366394,0.4469347298145294,-0.5884555652737617,-0.4469347298145294,NEGATIVE
129,本文,そんなものが」,0.9290407299995422,0.6233031153678894,0.0,0.0,NEUTRAL
130,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
131,本文,やはり今申しました区長さんの処に御座いましたんで……何でもその区長さんと申しますのが太閤様時代からその村の名主さんだったそうで……」,0.844455897808075,0.5645507574081421,0.8902287408709526,0.5645507574081421,POSITIVE
132,本文,「成る程。,0.11893714964389801,0.37792304158210754,0.0,0.0,NEUTRAL
133,本文,その人が地所と一所にこの刀を売りに出したんだな」,0.5336845517158508,0.4803828001022339,0.0,0.0,NEUTRAL
134,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
135,本文,当主があんまり正直過ぎて無尽詐欺に引っかかったんだそうで……」,1.2308917045593262,0.6261473894119263,-1.1851188614964485,-0.6261473894119263,NEGATIVE
136,本文,「それじゃこの帳面は刀身と一所に貰っといていいんだナ」,0.8371841907501221,0.561596691608429,0.0,0.0,NEUTRAL
137,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
138,本文,どうぞ。,0.3048396110534668,0.4161054790019989,0.0,0.0,NEUTRAL
139,本文,まあ内容を御覧なすって……私どもにはトテも読めない、お家様で御座います」,1.7341430187225342,0.8424502015113831,0.0,0.0,NEUTRAL
140,本文,「ふうむ。,0.5718289017677307,0.5190012454986572,0.0,0.0,NEUTRAL
141,本文,待て待て……」,0.6025861501693726,0.4759317934513092,-0.5568133071064949,-0.4759317934513092,NEGATIVE
142,本文,私は書見用の眼鏡をかけて汚染だらけの白紙の表紙を一枚めくってみた。,0.395829975605011,0.42412176728248596,0.0,0.0,NEUTRAL
143,本文,（註曰。,0.4946504533290863,0.46466970443725586,0.0,0.0,NEUTRAL
144,本文,以下掲ぐる文章は殆んど原文のままである。,1.2533769607543945,0.6559575200080872,0.0,0.0,NEUTRAL
145,本文,読み難い仮名を本字に、本字を仮名に、天爾遠波の落ちたのを直し補った程度のものに過ぎない）,1.5084706544876099,0.7315827012062073,0.0,0.0,NEUTRAL
146,本文,片面鬼三郎自伝,0.5632924437522888,0.49166855216026306,0.0,0.0,NEUTRAL
147,本文,われ生まれて神仏を信ぜず。,0.037143025547266006,0.3434535562992096,0.08291586861014366,0.3434535562992096,POSITIVE
148,本文,あまたの人を斬りて罪業を重ね、恐ろしき欺罔の魔道に迷ひ入り、殺生に増る邪道に陥り行くうち、人の怨みの恐ろしさを思ひ知りて、われと、わが身を亡ぼしをはんぬ。,1.636954426765442,0.8403679728507996,1.6827272698283195,0.8403679728507996,POSITIVE
149,本文,その末期の思ひに、われとわが罪を露はし、思ふ事包まず書残して後の世の戒めとなし、罪障懺悔のよすがともなさむとて、かくなむ。,1.0028847455978394,0.6909294128417969,1.048657588660717,0.6909294128417969,POSITIVE
150,本文,父母の御名は許し給ひねかし。,0.4607531428337097,0.4794480502605438,0.0,0.0,NEUTRAL
151,本文,われは肥前唐津の者。,0.5619331002235413,0.5319694876670837,0.0,0.0,NEUTRAL
152,本文,門地高き家の三男にて綽名を片面鬼三郎となん呼ばれたる者也。,0.5513910055160522,0.5168426632881165,0.0,0.0,NEUTRAL
153,本文,後陽成天皇の慶長十三年三月生る。,0.7120597958564758,0.5688585042953491,0.0,0.0,NEUTRAL
154,本文,寛永六年の今年五月に死するなれば足かけ二十五年の一生涯なり。,0.9831477403640747,0.677679181098938,1.0289205834269524,0.677679181098938,POSITIVE
155,本文,わが事を賞むるも愚かしけれど、われ生得みめ容、此上なく美はしかりしとなり。,0.6646288633346558,0.5445746183395386,0.7104017063975334,0.5445746183395386,POSITIVE
156,本文,されども乳母の粗忽とか聞きぬ。,0.9881623387336731,0.540172815322876,-0.9423894956707954,-0.540172815322876,NEGATIVE
157,本文,三歳の時、囲炉に落ちしとかにて、右の半面焼け爛れ、偏へに土塊の如く、眉千切れ絶え、眥白く出で、唇、狼の如く釣り歪みて、鬼とや見えむ。,0.3442293405532837,0.45801520347595215,0.0,0.0,NEUTRAL
158,本文,獣とか見む。,1.0759509801864624,0.6113932728767395,0.0,0.0,NEUTRAL
159,本文,われと鏡を見て打ち戦くばかりなり。,0.5209147334098816,0.4983910322189331,0.5666875764727592,0.4983910322189331,POSITIVE
160,本文,されば名は体を顕はし、姿は心を写すとかや。,0.9824126362800598,0.6771330833435059,0.0,0.0,NEUTRAL
161,本文,われ生ひ立つに連れて、ひがみ強く、言葉に怨みあり。,0.42764195799827576,0.44718170166015625,0.0,0.0,NEUTRAL
162,本文,われながら、わが心の行末を知らず。,0.43816137313842773,0.4823729395866394,0.4839342162013054,0.4823729395866394,POSITIVE
163,本文,両親に疎まれ、他人にあなづられて、心の僻み愈々増り募るのみなりしが、たゞ学問と、武芸の道のみは人並外れて出精し、藩内の若侍にして、わが右に出づる者無し。,0.6625643372535706,0.5284045934677124,0.7083371803164482,0.5284045934677124,POSITIVE
164,本文,もとより柔弱なる兄等二人の及ぶ処に非ず。,0.22252607345581055,0.3837263584136963,-0.1767532303929329,-0.3837263584136963,NEGATIVE
165,本文,一年、御城内の武道試合に十人を抜きて、君侯の御佩刀、直江志津の大小を拝領し、鬼三郎の名いよ／＼藩内に振ひ輝きぬ。,0.6312423944473267,0.6120010018348694,0.6770152375102043,0.6120010018348694,POSITIVE
166,本文,さる程に此事を伝へ聞きし人々、おのづから、われに諛ひ寄り来るさへをかしきに、程なく藩の月番家老よりお召出あり。,0.6817017793655396,0.5896780490875244,0.7274746224284172,0.5896780490875244,POSITIVE
167,本文,武芸学問、出精抜群の段御賞美あり。,1.4583832025527954,0.792067289352417,1.504156045615673,0.792067289352417,POSITIVE
168,本文,年頃ともならば別地を知行し賜はるべし。,1.0473920106887817,0.6521760821342468,0.0,0.0,NEUTRAL
169,本文,永く忠勤を抽ん出可き御沙汰を賜はりしこそ笑止なりしか。,1.0265330076217651,0.6686892509460449,1.0723058506846428,0.6686892509460449,POSITIVE
170,本文,もとより、われは一握り程の碌米の為に、忠勤を抽出んとて武芸、学問を出精せるに非ず。,0.42755019664764404,0.46712160110473633,0.4733230397105217,0.46712160110473633,POSITIVE
171,本文,半面鬼相にもあれ、何にもあれ。,1.4318886995315552,0.7823083400726318,0.0,0.0,NEUTRAL
172,本文,美しき女を数多侍らせ、金殿玉楼に栄燿の夢を見つくさむ事、偏へにわが学問と武芸にこそよれ。,1.4863593578338623,0.8015837669372559,1.53213220089674,0.8015837669372559,POSITIVE
173,本文,容貌、醜しとあれば疎み遠ざかり、あざみ笑ひ、少しの手柄あれば俄かに慈しみ、へつらひ寄る、人情紙の如き世中に何の忠義、何の孝行かある。,0.7464509606361389,0.5939086675643921,0.7922238036990166,0.5939086675643921,POSITIVE
174,本文,今に見よ。,0.8120508193969727,0.5586642622947693,0.0,0.0,NEUTRAL
175,本文,その肝玉を踏み潰し、吠面かゝし呉れむと意気込みて、いよ／＼腕を磨きければ二十一歳の冬に入りて指南役甲賀昧心斎より柳生流の皆伝を受くるに到りぬ。,0.4102029502391815,0.4677388370037079,0.0,0.0,NEUTRAL
176,本文,此時、われに縁談あり。,0.527373731136322,0.5118576288223267,0.5731465741991997,0.5118576288223267,POSITIVE
177,本文,藩内二百石の馬廻り某氏の娘御にしてお奈美殿となん呼べる今年十六の女性なりしが、御家老の家柄にして屈指の大身なる藤倉大和殿夫婦を仲人に立て、娘御の両親も承知の旨答へ来りし体、何とやらむ先方より話を進め来りし気はひなり。,0.8728262186050415,0.5821235179901123,0.0,0.0,NEUTRAL
178,本文,われ何となく心危ぶみて、自身に藤倉大和殿御夫婦を訪ひ、お奈美殿は藩内随一の御綺倆とこそ承れ。,1.947214126586914,0.86007159948349,1.9929869696497917,0.86007159948349,POSITIVE
179,本文,いまだ一度の御見合ひを遂げざるに御本人の御心如何あらむ。,0.0625385046005249,0.3751189708709717,0.0,0.0,NEUTRAL
180,本文,相手の婿がねが某なる事、屹度、御承知に相違御座なきやと尋ねし処、藤倉殿申さるゝ様。,0.6031485199928284,0.47483155131340027,-0.5573756769299507,-0.47483155131340027,NEGATIVE
181,本文,奈美女殿の母親は当家より出でたるものにて、奈美女と、われ等夫婦とは再従妹の間柄に当れり。,0.7872678637504578,0.5036987066268921,0.0,0.0,NEUTRAL
182,本文,何条粗略なる事致すべき。,1.0680729150772095,0.5333031415939331,-1.0223000720143318,-0.5333031415939331,NEGATIVE
183,本文,殊に奈美女は孝心深き娘なり。,1.2900441884994507,0.6687499284744263,1.3358170315623283,0.6687499284744263,POSITIVE
184,本文,両親さへ承知すれば何の違背かあるべき。,1.1736000776290894,0.572034478187561,-1.1278272345662117,-0.572034478187561,NEGATIVE
185,本文,這は決して仲人口に非ず。,0.641472339630127,0.49900567531585693,0.0,0.0,NEUTRAL
186,本文,申さば御身のお手柄とも見らるべし。,0.6314414143562317,0.5657452940940857,0.0,0.0,NEUTRAL
187,本文,左様なる事、若き人の口出しせぬものぞかし。,0.5621371269226074,0.5165168046951294,0.0,0.0,NEUTRAL
188,本文,一切をわれ等に任せて安堵されよと言葉をつくしたる説明なり。,0.6998834609985352,0.5672144293785095,0.7456563040614128,0.5672144293785095,POSITIVE
189,本文,われも強ひて抗ひ得ずして、成り行く儘に打ち任せつゝ年を越えぬ。,0.3844330310821533,0.48164087533950806,0.430205874145031,0.48164087533950806,POSITIVE
190,本文,かくて兎も角も其夜となり、式ども滞なく相済み、さて嫁女と共に閨に入るに、彼の嫁女奈美殿、屏風の中にひれ伏してシミ／″＼と泣き給ふ体なり。,1.433637022972107,0.8043259978294373,1.4794098660349846,0.8043259978294373,POSITIVE
191,本文,われ胸を轟かしつゝ、今宵の婿がね、此の片面鬼三郎なりし事、兼ねてより御承知なりしやと尋ねしに、奈美殿、涙ながらに頭を打振り給ひて、否とよ。,1.100663661956787,0.7065723538398743,1.1464365050196648,0.7065723538398743,POSITIVE
192,本文,何事も妾は承り侍らず。,0.3142986297607422,0.41418224573135376,-0.26852578669786453,-0.41418224573135376,NEGATIVE
193,本文,何事も母上様がと云ひさして又も、よゝとばかり泣き沈まるゝ体なり。,0.23878975212574005,0.4377363920211792,0.0,0.0,NEUTRAL
194,本文,因に奈美殿の母親は継母なり。,0.7259126901626587,0.5767149925231934,0.0,0.0,NEUTRAL
