,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,船長の横顔をジッと見ていると、だんだん人間らしい感じがなくなって来るんだ。,1.2025452852249146,0.5717185735702515,0.0,0.0,NEUTRAL
1,本文,骸骨を渋紙で貼り固めてワニスで塗上げたような黒いガッチリした凸額の下に、硝子球じみたギョロギョロする眼玉が二つコビリ付いている。,0.8552430272102356,0.5753414630889893,0.0,0.0,NEUTRAL
2,本文,マドロス煙管をギュウと引啣えた横一文字の口が、旧式軍艦の衝角みたいな巨大な顎と一所に、鋼鉄の噛締機そっくりの頑固な根性を露出している。,0.6352825164794922,0.5540238618850708,0.6352825164794922,0.5540238618850708,POSITIVE
3,本文,それが船橋の欄干に両肱を凭たせて、青い青い秋空の下に横たわる陸地の方を凝視めているのだ。,0.512707531452179,0.49184441566467285,0.0,0.0,NEUTRAL
4,本文,そのギロリと固定した視線の一直線上に、巨大な百貨店らしい建物の赤い旗がフラフラ動いている。,0.40017226338386536,0.4494241178035736,0.0,0.0,NEUTRAL
5,本文,その周囲に上海の市街が展開している上をフウワリと白い雲が並んで行く。,0.9317446947097778,0.5786319971084595,0.9317446947097778,0.5786319971084595,POSITIVE
6,本文,……といったような無事平穏な朝だったがね。,1.2275807857513428,0.7318265438079834,0.0,0.0,NEUTRAL
7,本文,昭和二年頃の十月の末だったっけが……。,1.1471930742263794,0.6847943067550659,0.0,0.0,NEUTRAL
8,本文,足音高く船橋に登って行った俺は、その船長の背後でワザと足音高く立停まった。,0.28955867886543274,0.4270600378513336,0.28955867886543274,0.4270600378513336,POSITIVE
9,本文,「おはよう……」,0.5625415444374084,0.47952571511268616,0.0,0.0,NEUTRAL
10,本文,と声をかけたが渋紙面は見向きもしない。,1.0451854467391968,0.6890551447868347,0.0,0.0,NEUTRAL
11,本文,何しろ船長仲間でも指折の変人だからね。,1.1661436557769775,0.6537034511566162,0.0,0.0,NEUTRAL
12,本文,何か一心に考えていたらしい。,1.1879364252090454,0.6902267336845398,0.0,0.0,NEUTRAL
13,本文,俺は右手に提げた黄色い、四角い紙包を船長の鼻の先にブラ下げてキリキリと回転さした。,0.8784468770027161,0.5761126279830933,0.8784468770027161,0.5761126279830933,POSITIVE
14,本文,「御註文の西蔵紅茶です。,1.04706609249115,0.6726081967353821,1.04706609249115,0.6726081967353821,POSITIVE
15,本文,やッと探し出したんです」,0.6965317726135254,0.5437161922454834,0.0,0.0,NEUTRAL
16,本文,船長はやっと吃驚したらしく首を縮めた。,0.8973050117492676,0.6141213178634644,0.0,0.0,NEUTRAL
17,本文,無言のまま六尺豊かの長身をニューとこっちへ向けて紅茶を受取った。,0.7673078775405884,0.5777256488800049,0.7673078775405884,0.5777256488800049,POSITIVE
18,本文,「ウウ……機関長か……アリガト……」,0.9810857176780701,0.4946077764034271,-0.9810857176780701,-0.4946077764034271,NEGATIVE
19,本文,とプッスリ云った。,0.7646058201789856,0.5551487803459167,0.0,0.0,NEUTRAL
20,本文,コンナ時にニンガリともしないのがこの渋紙船長の特徴なんだ。,1.0238511562347412,0.4907664954662323,1.0238511562347412,0.4907664954662323,POSITIVE
21,本文,取付きの悪い事なら日本一だろう。,0.9040777683258057,0.6373630166053772,0.0,0.0,NEUTRAL
22,本文,こんな男には何でも構わない。,0.7240434885025024,0.5705650448799133,0.0,0.0,NEUTRAL
23,本文,殴られたらなぐり返す覚悟でポンポン云ってしまった方が、早わかりするものだ。,0.8111432194709778,0.4928869605064392,-0.8111432194709778,-0.4928869605064392,NEGATIVE
24,本文,「……昨夜、陸上で妙な話を聞いて来たんですがね。,0.8633195757865906,0.6046187281608582,0.0,0.0,NEUTRAL
25,本文,今度お雇いになったあの伊那一郎って小僧ですね。,0.8120157718658447,0.5666594505310059,0.8120157718658447,0.5666594505310059,POSITIVE
26,本文,あの小僧は有名な難船小僧っていう曰く附きの代物だって、皆、云ってますぜ」,0.31842663884162903,0.4076943099498749,0.31842663884162903,0.4076943099498749,POSITIVE
27,本文,俺はそう云いさしてチョックラ船長の顔色を窺ってみたが、何の反応も無い。,1.236377239227295,0.6049272418022156,-1.236377239227295,-0.6049272418022156,NEGATIVE
28,本文,相も変らず茶色の謎語像みたいにプッスリしている。,0.7730737924575806,0.5666382312774658,-0.7730737924575806,-0.5666382312774658,NEGATIVE
29,本文,無愛相の標本だ。,1.1813822984695435,0.6945928931236267,1.1813822984695435,0.6945928931236267,POSITIVE
30,本文,「あの小僧が乗組んだ船はキット沈むんだそうです。,0.3912496864795685,0.4133152663707733,0.3912496864795685,0.4133152663707733,POSITIVE
31,本文,Ｉ・ＩＮＡって聞くと毛唐の高級船員なんか慄え上るんだそうです。,0.4572640657424927,0.4907354414463043,0.0,0.0,NEUTRAL
32,本文,乗ったら最後どんな船でも沈めるってんでね。,0.48329055309295654,0.49078992009162903,0.0,0.0,NEUTRAL
33,本文,……だから今度はこのアラスカ丸が危えってんで、大変な評判ですがね。,0.9178876876831055,0.6143736839294434,0.0,0.0,NEUTRAL
34,本文,陸上の方では……」,1.2578827142715454,0.6838547587394714,0.0,0.0,NEUTRAL
