,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,あっしの洋行の土産話ですか。,1.0381885766983032,0.6066033840179443,0.0,0.0,NEUTRAL
1,本文,イヤハヤどうも……あんまり古い事なんで忘れちゃいましたよ。,0.9881314635276794,0.6246336102485657,0.0,0.0,NEUTRAL
2,本文,何なら御勘弁願いたいもんで……ただもうビックリして面喰って、生命からがら逃げて帰って来たダケのお話でゲスから……。,1.2445167303085327,0.7040587067604065,0.0,0.0,NEUTRAL
3,本文,……ヘエ……あの話。,0.4758572280406952,0.4443581700325012,0.4758572280406952,0.4443581700325012,POSITIVE
4,本文,あの話と申しますと？ヘエ。,1.1422255039215088,0.5968939661979675,-1.1422255039215088,-0.5968939661979675,NEGATIVE
5,本文,世界が丸いお蔭で、あっしが腸詰になり損なった話……。,0.6844978928565979,0.544070839881897,0.0,0.0,NEUTRAL
6,本文,うわあ。,0.6385276913642883,0.5283953547477722,0.0,0.0,NEUTRAL
7,本文,こいつあ驚いた。,0.4339101314544678,0.46324411034584045,0.0,0.0,NEUTRAL
8,本文,誰からお聞きになったんで。,0.6457892060279846,0.5522947311401367,0.0,0.0,NEUTRAL
9,本文,ヘエ。,0.3537258207798004,0.4349946975708008,0.0,0.0,NEUTRAL
10,本文,あの植木屋の六から……弱ったなあドウも。,0.6354853510856628,0.48784512281417847,0.0,0.0,NEUTRAL
11,本文,飛んでもねえ秘密をバラしやがって……アイツのお饒舌と来た日にゃ手が附けらんねえ。,1.0748610496520996,0.6265226602554321,-1.0748610496520996,-0.6265226602554321,NEGATIVE
12,本文,死んだ親父から聞きやがったんだナ畜生……誰にも話したこたあねえのに……。,1.1635370254516602,0.6469959616661072,-1.1635370254516602,-0.6469959616661072,NEGATIVE
13,本文,ヘエヘエ。,0.4747210741043091,0.4875834584236145,0.0,0.0,NEUTRAL
14,本文,これあドウモ御馳走様でゲス。,0.3155507445335388,0.4849221408367157,0.3155507445335388,0.4849221408367157,POSITIVE
15,本文,こうやって自分の手にかけたお座敷で、兄弟分がこしれえたお庭を眺めながら、旦那様のお相伴をして一杯頂戴出来るなんて職人冥利の行止まりでげしょう。,1.8776884078979492,0.8964232802391052,1.8776884078979492,0.8964232802391052,POSITIVE
16,本文,ヤッ、これあドウモ奥様のお酌で……どうぞお構い遊ばしませんで……手酌で頂戴いたしやす。,1.1082221269607544,0.632274329662323,1.1082221269607544,0.632274329662323,POSITIVE
17,本文,チイット世界が丸過ぎるようで。,1.1212133169174194,0.688639760017395,0.0,0.0,NEUTRAL
18,本文,ヘヘヘ。,0.33352524042129517,0.4427991211414337,0.0,0.0,NEUTRAL
19,本文,オットット……こぼれますこぼれます。,1.5277165174484253,0.6910369396209717,-1.5277165174484253,-0.6910369396209717,NEGATIVE
20,本文,それじゃそのガリガリの一件から世界のマン丸いわけが、わかったてえお話を冒頭からやって見やすかね……ガリガリてなあ人間を豚や犬とゴッチャにして腸詰めにする器械の音なんで……ヘエ。,0.9817594885826111,0.635769248008728,0.0,0.0,NEUTRAL
21,本文,亜米利加に今でも在る。,0.9011790156364441,0.6157028675079346,0.0,0.0,NEUTRAL
22,本文,旦那様も御存じ……ヘエヘエ……そのガリガリの中へあっしが這入り損ねたお話なんでゲスからアンマリ気持のいいお話じゃ御座んせん。,1.0028427839279175,0.6523370146751404,1.0028427839279175,0.6523370146751404,POSITIVE
23,本文,亜米利加では人を殺すとアトがわからねえように腸詰めにしちまうんだそうですからね。,1.4795565605163574,0.7854915261268616,0.0,0.0,NEUTRAL
24,本文,今思い出してもゾッとしますよ。,0.6052825450897217,0.4963689148426056,0.6052825450897217,0.4963689148426056,POSITIVE
25,本文,お酒のお肴になるようなお話じゃねえんで……何なら御免を蒙りてえんで……。,0.709153950214386,0.5339755415916443,0.0,0.0,NEUTRAL
26,本文,ヘエッ。,0.4395448565483093,0.4821581542491913,0.0,0.0,NEUTRAL
27,本文,奥様はソンナお話が大のお好きと仰言る……恐れ入りやしたなあドウモ。,0.7800434827804565,0.5174655318260193,0.7800434827804565,0.5174655318260193,POSITIVE
28,本文,そんな話を聞いてる中に眼尻が釣上って来て自然と別嬪になる……新手の美容術……ウワア。,0.23093988001346588,0.3655218780040741,0.0,0.0,NEUTRAL
29,本文,エライ事になりましたなあドウモ。,0.9259551763534546,0.5557026863098145,0.0,0.0,NEUTRAL
30,本文,あっしの嬶なんぞはモウ以前に水天宮で轆轤首の見世物を見て帰って来ると、その晩、夜通し魘されやがったもんで……ほかじゃあ御座んせん。,0.5916708111763,0.526767909526825,0.0,0.0,NEUTRAL
31,本文,手前の首が抜けそうで心配になっちゃったんだそうです。,1.4502366781234741,0.7975959181785583,0.0,0.0,NEUTRAL
32,本文,……ヒヤア、抜ける抜けるとか何とか詰らねえ声を真夜中出しやがるんで……篦棒めえ、抜ける程の別嬪と思ってやがるのか……ってんで、背中を一つドヤシ付けてやりましたらヤット正気付きましたがね。,1.0503109693527222,0.5557968020439148,0.0,0.0,NEUTRAL
33,本文,あれがドウモいけなかったようで……とうとう一生涯、別嬪にならず仕舞いで、惜しい事をしましたよ。,1.2878025770187378,0.7242611050605774,1.2878025770187378,0.7242611050605774,POSITIVE
34,本文,まったく。,1.1020132303237915,0.7127883434295654,-1.1020132303237915,-0.7127883434295654,NEGATIVE
35,本文,ヘヘヘ。,0.33352524042129517,0.4427991211414337,0.0,0.0,NEUTRAL
36,本文,世の中は変れば変るもんでげす。,0.9552814364433289,0.6579384207725525,0.0,0.0,NEUTRAL
37,本文,あっしが二十七の年でゲスから三十年ばかり前のことでしょう……明治三十何年かのお正月の話でゲス。,1.0470917224884033,0.6596589088439941,0.0,0.0,NEUTRAL
38,本文,その時分は台湾の総督府で仕事さして頂いておりましたが、その春から夏へかけて亜米利加の聖路易てえ処で世界一の博覧会がオッ初まるてんで、日本の台湾からも烏龍茶の店を出して宣伝してはドウかてえお話が持上りました。,1.7012203931808472,0.8138387799263,1.7012203931808472,0.8138387799263,POSITIVE
