,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,大きな手がかり,0.7113057971000671,0.486260324716568,0.7113057971000671,0.486260324716568,POSITIVE
1,本文,村長さんの処の米倉から、白米を四俵盗んで行ったものがある。,0.7947195172309875,0.47279927134513855,0.0,0.0,NEUTRAL
2,本文,あくる朝早く駐在の巡査さんが来て調べたら、俵を積んで行ったらしい車の輪のあとが、雨あがりの土にハッキリついていた。,0.7986341714859009,0.5324398279190063,0.0,0.0,NEUTRAL
3,本文,そのあとをつけて行くと、町へ出る途中の、とある村外れの一軒屋の軒下に、その米俵を積んだ車が置いてあって、その横の縁台の上に、頬冠りをした男が大の字になって、グウグウとイビキをかいていた。,0.6053698658943176,0.4860837459564209,0.0,0.0,NEUTRAL
4,本文,引っ捕えてみるとそれは、その界隈で持てあまし者の博奕打ちであった。,0.48337361216545105,0.48936688899993896,0.48337361216545105,0.48936688899993896,POSITIVE
5,本文,博奕打ちは盗んだ米を町へ売りに行く途中、久し振りに身体を使ってクタビレたので、チョットのつもりで休んだのが、思わず寝過ごしたのであった。,0.9087457656860352,0.5692440867424011,0.9087457656860352,0.5692440867424011,POSITIVE
6,本文,腰縄を打たれたまま車を引っぱってゆく男の、うしろ姿を見送った人々は、ため息して云った。,0.7215728759765625,0.6111935973167419,0.0,0.0,NEUTRAL
7,本文,「わるい事は出来んなあ」,0.8851062655448914,0.503296434879303,0.0,0.0,NEUTRAL
8,本文,按摩の昼火事,0.4662298560142517,0.4791739583015442,0.0,0.0,NEUTRAL
9,本文,五十ばかりになって一人住居をしている後家さんが、ひる過ぎに近所まで用足しに行って帰って来ると、開け放しにしておいた自分の家の座敷のまん中に、知り合いの按摩がラムプの石油を撒いて火を放けながら、煙に噎せて逃げ迷っている……と思う間もなく床柱に行き当って引っくり返ってしまった。,0.8017113208770752,0.5584372878074646,0.0,0.0,NEUTRAL
10,本文,後家さんは、めんくらった。,0.8174659609794617,0.6213251948356628,0.0,0.0,NEUTRAL
11,本文,「按摩さんが火事火事」,0.8116569519042969,0.5656725168228149,-0.8116569519042969,-0.5656725168228149,NEGATIVE
12,本文,と大声をあげて村中を走りまわったので、忽ち人が寄って来て、大事に到らずに火を消し止めた。,0.25700241327285767,0.4230205714702606,0.0,0.0,NEUTRAL
13,本文,気絶した按摩は担ぎ出されて、水をぶっかけられるとすぐに蘇生したので、あとから駈けつけた駐在巡査に引渡された。,0.7184662818908691,0.5054425597190857,0.7184662818908691,0.5054425597190857,POSITIVE
14,本文,大勢に取り捲かれて、巡査の前の地べたに坐った按摩は、水洟をこすりこすりこう申し立てた。,0.6286836266517639,0.5506504774093628,0.0,0.0,NEUTRAL
15,本文,「まったくの出来心で御座います。,1.7329696416854858,0.8604035973548889,1.7329696416854858,0.8604035973548889,POSITIVE
16,本文,声をかけてみたところが留守だとわかりましたので……」,1.1042510271072388,0.6479361653327942,0.0,0.0,NEUTRAL
17,本文,「それからどうしたか」,1.2935791015625,0.5941847562789917,-1.2935791015625,-0.5941847562789917,NEGATIVE
18,本文,と巡査は鉛筆を嘗めながら尋ねた。,0.8220059275627136,0.591581404209137,0.0,0.0,NEUTRAL
19,本文,皆はシンとなった。,0.42441073060035706,0.4354063868522644,0.0,0.0,NEUTRAL
20,本文,「それで台所から忍び込みますと、ラムプを探り当てましたので、その石油を撒いて火をつけましたが、思いがけなく、うしろの方からも火が燃え出して熱くなりましたので、うろたえまして……雨戸は閉まっておりますし、出口の方角はわからず……」,1.0505009889602661,0.6575652360916138,0.0,0.0,NEUTRAL
21,本文,きいていた連中がゲラゲラ笑い出したので、按摩は不平らしく白い眼を剥いて睨みまわした。,0.6914350390434265,0.5720800757408142,0.0,0.0,NEUTRAL
22,本文,巡査も吹き出しそうになりながら、ヤケに鉛筆を舐めまわした。,0.4705866277217865,0.47533708810806274,-0.4705866277217865,-0.47533708810806274,NEGATIVE
23,本文,「よしよし。,0.4948992133140564,0.4680980443954468,0.0,0.0,NEUTRAL
24,本文,わかっとるわかっとる。,0.861253559589386,0.5604373812675476,0.0,0.0,NEUTRAL
25,本文,ところで、どういうわけで火を放けたんか」,0.8929699659347534,0.520794153213501,0.0,0.0,NEUTRAL
26,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
27,本文,それはあの後家めが」,0.5475667715072632,0.45832785964012146,0.5475667715072632,0.45832785964012146,POSITIVE
28,本文,と按摩は又、そこいらを睨みまわしつつ、土の上で一膝進めた。,0.4643719494342804,0.5114285945892334,0.0,0.0,NEUTRAL
29,本文,「あの後家めが、私に肩を揉ませるたんびに、変なことを云いかけるので御座います。,1.3063899278640747,0.7166717648506165,1.3063899278640747,0.7166717648506165,POSITIVE
30,本文,そうしてイザとなると手ひどく振りますので、その返報に……」,0.8007833361625671,0.5660836696624756,0.0,0.0,NEUTRAL
31,本文,「イイエ、違います。,0.2324933260679245,0.3912409543991089,0.0,0.0,NEUTRAL
32,本文,まるでウラハラです……」,1.3051772117614746,0.6891590356826782,-1.3051772117614746,-0.6891590356826782,NEGATIVE
33,本文,と群集のうしろから後家さんが叫び出した。,0.38665780425071716,0.44248631596565247,0.0,0.0,NEUTRAL
34,本文,みんなドッと吹き出した。,0.558870255947113,0.5035623908042908,0.558870255947113,0.5035623908042908,POSITIVE
35,本文,巡査も思わず吹き出した。,0.3421061635017395,0.43642786145210266,0.3421061635017395,0.43642786145210266,POSITIVE
36,本文,しまいには按摩までが一緒に腹を抱えた。,0.6852757334709167,0.5278307199478149,0.0,0.0,NEUTRAL
37,本文,その時にやっと後家さんは、云い損ないに気が付いたらしく、生娘のように真赤になったが、やがて袖に顔を当てるとワーッと泣き出した。,1.0122488737106323,0.6702037453651428,0.0,0.0,NEUTRAL
38,本文,夫婦の虚空蔵,0.9560940861701965,0.6161100268363953,0.9560940861701965,0.6161100268363953,POSITIVE
39,本文,「あの夫婦は虚空蔵さまの生れがわり……」,1.2883013486862183,0.7146257758140564,1.2883013486862183,0.7146257758140564,POSITIVE
40,本文,という子守娘の話を、新任の若い駐在巡査がきいて、,0.952747642993927,0.6186476349830627,0.0,0.0,NEUTRAL
41,本文,「それは何という意味か」,0.9288796186447144,0.48350194096565247,0.0,0.0,NEUTRAL
42,本文,と問い訊してみたら、,0.7350471615791321,0.5508813261985779,0.0,0.0,NEUTRAL
43,本文,「生んだ子をみんな売りこかして、うまいものを喰うて酒を飲まっしゃるから、コクウゾウサマ……」,0.47913867235183716,0.48234230279922485,0.47913867235183716,0.48234230279922485,POSITIVE
44,本文,と答えた。,0.8349005579948425,0.5654458999633789,0.0,0.0,NEUTRAL
45,本文,巡査はその通り手帳につけた。,0.9116618037223816,0.5948163270950317,0.0,0.0,NEUTRAL
46,本文,それからその百姓の家に行って取り調べると、五十ばかりの夫婦が二人とも口を揃えて、,0.39552971720695496,0.4617130756378174,0.39552971720695496,0.4617130756378174,POSITIVE
47,本文,「ハイ。,0.29920995235443115,0.42574945092201233,0.0,0.0,NEUTRAL
48,本文,みんな美しい着物を着せてくれる人の処へ行きたいと申しますので……」,0.762791097164154,0.48839959502220154,0.762791097164154,0.48839959502220154,POSITIVE
49,本文,と済まし返っている。,1.0762544870376587,0.5535316467285156,-1.0762544870376587,-0.5535316467285156,NEGATIVE
50,本文,「フーム。,0.2782958745956421,0.40781155228614807,0.0,0.0,NEUTRAL
51,本文,それならば売った時の子供の年齢は……」,1.4400523900985718,0.7118335366249084,0.0,0.0,NEUTRAL
52,本文,「ハイ。,0.29920995235443115,0.42574945092201233,0.0,0.0,NEUTRAL
53,本文,姉が十四の年で、妹が九つの年。,0.6634343862533569,0.545908510684967,0.0,0.0,NEUTRAL
54,本文,それから男の子を見世物師に売ったのが五つの年で……。,0.5742190480232239,0.4659166634082794,0.0,0.0,NEUTRAL
55,本文,ヘエ。,0.3537258207798004,0.4349946975708008,0.0,0.0,NEUTRAL
56,本文,証文がどこぞに御座いましたが……間違いは御座いません。,0.6195424199104309,0.5062733888626099,0.0,0.0,NEUTRAL
57,本文,ついこの間のことで御座いますから。,1.0807883739471436,0.6426721811294556,0.0,0.0,NEUTRAL
58,本文,ヘエ……」,0.46303921937942505,0.42352503538131714,0.0,0.0,NEUTRAL
59,本文,巡査はこの夫婦が馬鹿ではないかと疑い初めた。,0.7359912991523743,0.5503689646720886,0.0,0.0,NEUTRAL
60,本文,しかも、なおよく気をつけてみると、今一人の子供が女房の腹の中に居るようす……。,0.9767337441444397,0.4940546452999115,0.9767337441444397,0.4940546452999115,POSITIVE
61,本文,巡査は変な気持ちになって帳面を仕舞いながら、,0.8379373550415039,0.5491698384284973,0.0,0.0,NEUTRAL
62,本文,「フーム。,0.2782958745956421,0.40781155228614807,0.0,0.0,NEUTRAL
63,本文,まだほかに子供は無いか」,2.0548102855682373,0.8903586268424988,0.0,0.0,NEUTRAL
64,本文,と尋ねると、夫婦は忽ち真青になってひれ俯した。,0.6266180872917175,0.5666238069534302,0.0,0.0,NEUTRAL
65,本文,「実は四人ほど堕胎しましたので……喰うに困りまして……どうぞ御勘弁を――」,0.12275698781013489,0.3397834002971649,0.0,0.0,NEUTRAL
66,本文,巡査は驚いて又帳面を引き出した。,0.6851992011070251,0.5755403637886047,0.0,0.0,NEUTRAL
67,本文,「ウーム不都合じゃないか。,1.083301067352295,0.5674271583557129,-1.083301067352295,-0.5674271583557129,NEGATIVE
68,本文,何故そんな勿体ないことをする」,0.8676648139953613,0.5818349719047546,-0.8676648139953613,-0.5818349719047546,NEGATIVE
69,本文,というと、青くなっていた亭主が、今度はニタニタ笑い出した。,0.8178502917289734,0.6150826811790466,0.0,0.0,NEUTRAL
70,本文,「ヘヘヘヘヘヘ。,0.19106104969978333,0.3909585177898407,0.0,0.0,NEUTRAL
71,本文,それほどでも御座いません。,0.8221569657325745,0.6176682710647583,0.0,0.0,NEUTRAL
72,本文,酒さえ飲めばいくらでも出来ますので……」,1.163167119026184,0.7002031207084656,0.0,0.0,NEUTRAL
73,本文,巡査は気味がわるくなって逃げるようにこの家を飛び出した。,0.4723814129829407,0.4354548752307892,0.0,0.0,NEUTRAL
74,本文,「この事を本署に報告しましたら古参の巡査から笑われましたヨ。,0.2769550681114197,0.41702699661254883,0.0,0.0,NEUTRAL
75,本文,何でも堕胎罪で二度ほど処刑されている評判の夫婦だそうです。,1.8889435529708862,0.8355361819267273,1.8889435529708862,0.8355361819267273,POSITIVE
76,本文,二人とも揃って低能らしいので、誰も相手にしなくなっていたのだそうです」,0.639581561088562,0.4953753650188446,0.0,0.0,NEUTRAL
77,本文,と、その巡査の話。,0.8626651167869568,0.618070662021637,0.0,0.0,NEUTRAL
78,本文,汽車の実力試験,0.71809321641922,0.5434008836746216,0.0,0.0,NEUTRAL
79,本文,「この石を線路に置いたら、汽車が引っくり返るか返らないか」,0.9861326813697815,0.5219244360923767,0.0,0.0,NEUTRAL
80,本文,「馬鹿な……それ位の石はハネ飛ばして行くにきまっとる」,1.338231086730957,0.6841604709625244,-1.338231086730957,-0.6841604709625244,NEGATIVE
81,本文,「インニャ……引き割って行くじゃろうて……」,0.8385385870933533,0.5305456519126892,-0.8385385870933533,-0.5305456519126892,NEGATIVE
82,本文,「論より証拠やってみい」,0.8169572949409485,0.4837394058704376,0.0,0.0,NEUTRAL
83,本文,「よし来た」,0.3174697756767273,0.417683482170105,0.0,0.0,NEUTRAL
84,本文,間もなく来かかった列車は、轟然たる音響と共に、その石を粉砕して停車した。,0.5501663088798523,0.5205592513084412,0.5501663088798523,0.5205592513084412,POSITIVE
85,本文,見物していた三人の青年は驚いて逃げ出した。,0.5568845868110657,0.45332667231559753,0.0,0.0,NEUTRAL
86,本文,あくる朝三人が、村の床屋で落ち合ってこんな話をした。,0.5805100202560425,0.49398770928382874,0.5805100202560425,0.49398770928382874,POSITIVE
87,本文,「昨日は恐ろしかったな。,0.5369887948036194,0.47442325949668884,0.0,0.0,NEUTRAL
88,本文,あんまり大きな音がしたもんで、おらあ引っくり返ったかと思うたぞ」,1.2570146322250366,0.6666550040245056,0.0,0.0,NEUTRAL
89,本文,「ナアニ。,0.40000849962234497,0.42374181747436523,0.0,0.0,NEUTRAL
90,本文,機関車は全部鉄造りじゃけにな。,1.0104962587356567,0.4923454821109772,0.0,0.0,NEUTRAL
91,本文,あんげな石ぐらい屁でもなかろ」,0.8433142304420471,0.5268790125846863,0.0,0.0,NEUTRAL
92,本文,「しかし、引き砕いてから停まったのは何故じゃろか。,1.3699978590011597,0.7116847038269043,0.0,0.0,NEUTRAL
93,本文,車の歯でも欠けたと思ったんかな」,1.5756860971450806,0.7211536169052124,0.0,0.0,NEUTRAL
94,本文,「ナアニ。,0.40000849962234497,0.42374181747436523,0.0,0.0,NEUTRAL
95,本文,人を轢いたと思ったんじゃろ」,0.8493011593818665,0.5135354399681091,0.0,0.0,NEUTRAL
