,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,イヤア。,0.4871191382408142,0.47693610191345215,0.0,0.0,NEUTRAL
1,本文,失敬失敬。,1.804214596748352,0.8024419546127319,-1.804214596748352,-0.8024419546127319,NEGATIVE
2,本文,李発君というのは君かい。,0.9542230367660522,0.6032737493515015,0.0,0.0,NEUTRAL
3,本文,九大法文科の二年生……ウンウン。,0.3263390064239502,0.43098148703575134,0.0,0.0,NEUTRAL
4,本文,麻雀を密輸入して学資にしているんだってね。,0.8551070094108582,0.5580930709838867,0.0,0.0,NEUTRAL
5,本文,ウム。,0.4653201699256897,0.4585873484611511,0.0,0.0,NEUTRAL
6,本文,感心感心。,1.202199935913086,0.6462098360061646,1.202199935913086,0.6462098360061646,POSITIVE
7,本文,当世の若い人間は、ソレ位の意気が無くちゃ駄目だよ。,0.8379976153373718,0.6109371185302734,0.0,0.0,NEUTRAL
8,本文,ウンウン。,0.5295340418815613,0.5065397620201111,0.0,0.0,NEUTRAL
9,本文,僕は名刺を持たないが……。,1.0733543634414673,0.6218631267547607,0.0,0.0,NEUTRAL
10,本文,ハハア。,0.5507341027259827,0.49420085549354553,0.0,0.0,NEUTRAL
11,本文,王君から聞いて知っているか。,1.1291295289993286,0.5894479155540466,0.0,0.0,NEUTRAL
12,本文,成る程成る程。,0.38013818860054016,0.48903465270996094,0.0,0.0,NEUTRAL
13,本文,どうぞよろしく……ナニ。,0.585297703742981,0.49383220076560974,0.585297703742981,0.49383220076560974,POSITIVE
14,本文,日本語が拙いから許してくれ。,0.546492338180542,0.5012108683586121,0.0,0.0,NEUTRAL
15,本文,ナアニ。,0.6341131925582886,0.5031562447547913,0.0,0.0,NEUTRAL
16,本文,よく解るよ。,0.9883908033370972,0.5454583764076233,0.9883908033370972,0.5454583764076233,POSITIVE
17,本文,それ位出来れあ沢山だよ。,0.9644297957420349,0.6343450546264648,0.0,0.0,NEUTRAL
18,本文,……ヤ……ドッコイショ……と……ああ忙しかった。,1.1843336820602417,0.6956230998039246,0.0,0.0,NEUTRAL
19,本文,どうだい葉巻を一本……何だ喫らないのか。,1.3406494855880737,0.7044902443885803,-1.3406494855880737,-0.7044902443885803,NEGATIVE
20,本文,それじゃ僕だけ失敬する。,0.7384666800498962,0.5218126177787781,-0.7384666800498962,-0.5218126177787781,NEGATIVE
21,本文,ちょうど上海を出る間際に王君の店から電話がかかって、君の事を頼んで来たからね。,0.8232336640357971,0.5710738897323608,0.0,0.0,NEUTRAL
22,本文,とりあえず僕の船室に案内するように命じておいたんだが……ドウかね。,1.6214786767959595,0.7928451895713806,0.0,0.0,NEUTRAL
23,本文,気に入ったかね僕の部屋は……尤も気に入らないたって、これより立派な部屋が無いんだから仕方がないがね。,1.876400351524353,0.8628996014595032,0.0,0.0,NEUTRAL
24,本文,ハハハハ……この船は荷物船だから、サルーンなんて気の利いたものは無いんだ。,0.6452929377555847,0.512675940990448,0.0,0.0,NEUTRAL
25,本文,つまり荷物がお客様なんだから、人間の方が虐待されるんだ。,0.6216275095939636,0.4696750044822693,-0.6216275095939636,-0.4696750044822693,NEGATIVE
26,本文,堂々たる海牛丸、二千五百噸の機関長が、コンナ部屋に跼まっているんだから推して知るべしだろう。,1.2665785551071167,0.6912334561347961,1.2665785551071167,0.6912334561347961,POSITIVE
27,本文,ハハハ……迷惑だろうが長崎に着くまで、僕の寝台に寝てくれ給え。,0.6514706015586853,0.5218802094459534,0.0,0.0,NEUTRAL
28,本文,ナアニ僕は滅多にこの部屋で寝ないんだ。,0.8953649997711182,0.5696855783462524,0.8953649997711182,0.5696855783462524,POSITIVE
29,本文,機関室の隅ッコにモウ一つ仕事部屋があるからね。,1.781500220298767,0.8583018779754639,0.0,0.0,NEUTRAL
30,本文,毛布も枕もそこに置いて在るんだ。,0.7963438630104065,0.5011940002441406,0.7963438630104065,0.5011940002441406,POSITIVE
31,本文,君のは今持って来さすからね。,0.9999750256538391,0.5984418392181396,0.0,0.0,NEUTRAL
32,本文,書物は無いが雑誌の古いのなら在る。,1.3935401439666748,0.7415934205055237,0.0,0.0,NEUTRAL
