,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,人皇百十六代桃園天皇の御治世。,0.5773070454597473,0.48380178213119507,0.5773070454597473,0.48380178213119507,POSITIVE
1,本文,徳川中興の名将軍吉宗公の後を受けた天下泰平の真盛り。,2.0510342121124268,0.8856446146965027,2.0510342121124268,0.8856446146965027,POSITIVE
2,本文,九代家重公の宝暦の初めっ方。,0.8745549917221069,0.6155741810798645,0.0,0.0,NEUTRAL
3,本文,京都の島原で一と云われる松本楼に満月という花魁が居た。,0.6139742732048035,0.5492826104164124,0.0,0.0,NEUTRAL
4,本文,五歳の年に重病の両親の薬代に代えられた松本楼の子飼いの娘ながら、名前の通り満月をそのままの美くしさ。,1.1919420957565308,0.6043903231620789,1.1919420957565308,0.6043903231620789,POSITIVE
5,本文,花ならば咲きも残らず散りも初めぬ十九の春という評判が、日本国中津々浦々までも伝わって、毎年三月の花の頃になると満月の道中姿を見るために洛中洛外の宿屋が、お上りさんで一パイになる。,1.7875615358352661,0.8692412376403809,1.7875615358352661,0.8692412376403809,POSITIVE
6,本文,本願寺様のお会式にも負けぬという、それは大層な評判であった。,1.6923291683197021,0.8377089500427246,1.6923291683197021,0.8377089500427246,POSITIVE
7,本文,その頃、満月に三人の嫖客が附いていた。,0.9023563265800476,0.6470392942428589,0.0,0.0,NEUTRAL
8,本文,一人は越後から京都に乗出して、嵯峨野の片ほとりに豪奢な邸宅を構え、京、大阪の美人を漁りまわしていた金丸長者と呼ばれる半老人であった。,0.4190130829811096,0.4403999447822571,0.0,0.0,NEUTRAL
9,本文,はからずもこの満月に狃染んでからというもの、曲りかけている腰を無理に引伸ばし、薄い白髪鬢を墨に染め、可笑しい程派手な衣裳好みをして、若殿原に先をかけられまいという心遣いや金づかいに糸目を附けず。,0.4866042733192444,0.47231802344322205,0.0,0.0,NEUTRAL
10,本文,日本中を真半分に割って東の方に在るものは皆、満月に買うてやりたいほどの意気組であった。,1.84490168094635,0.8235132098197937,1.84490168094635,0.8235132098197937,POSITIVE
11,本文,今一人は青山銀之丞という若侍であった。,0.7845547795295715,0.5917724967002869,0.0,0.0,NEUTRAL
12,本文,関白七条家の御書院番で、俗に公家侍というだけに、髪の結い振り。,0.7140862345695496,0.4765625298023224,0.0,0.0,NEUTRAL
13,本文,素袍、小袴の着こなしよう。,1.3094890117645264,0.7499141097068787,0.0,0.0,NEUTRAL
14,本文,さては又腰に提げた堆朱の印籠から青貝の鞘、茶※、白金具という両刀の好みまで優にやさしく、水際立った眼元口元も土佐絵の中から脱け出したよう。,2.4315929412841797,0.8992297053337097,2.4315929412841797,0.8992297053337097,POSITIVE
15,本文,女にしても見まほしい腮から横鬢へかけて、心持ち青々と苦味走ったところなぞ、熨斗目、麻裃を着せたなら天晴れ何万石の若殿様にも見えるであろう。,0.4495638310909271,0.45864078402519226,0.0,0.0,NEUTRAL
16,本文,俺ほどの男ぶりに満月が惚れぬ筈はない。,0.7080748677253723,0.5198110342025757,0.7080748677253723,0.5198110342025757,POSITIVE
17,本文,日本一の美男と美女じゃもの。,1.177127718925476,0.6560617685317993,1.177127718925476,0.6560617685317993,POSITIVE
18,本文,これが一所にならぬ話の筋は世間にあるまい……といったような自惚れから、柄にない無理算段をして通い初めたのが運の尽き。,0.3357262909412384,0.43261826038360596,-0.3357262909412384,-0.43261826038360596,NEGATIVE
19,本文,案の定惚れたと見せたは満月の手管らしかった。,1.545596957206726,0.8123019933700562,0.0,0.0,NEUTRAL
20,本文,天下の色男と自任していた銀之丞が、花魁に身上げでもさせる事か。,0.7407711148262024,0.5558313727378845,0.0,0.0,NEUTRAL
21,本文,忽ちの中に金に詰まり初め、御書院番のお役目の最中は、居眠りばかりしていながらに、時分を見計らっては受持っている宝物棚の中から、音に名高い利休の茶匙、小倉の色紙を初め、仁清の香炉、欽窯の花瓶なぞ、七条家の御門の外に出た事のない御秘蔵の書画骨董の数々を盗み出して、コッソリと大阪の商人に売りこかし、満月に入れ揚げるのを当然の権利か義務のように心得ている有様であった。,0.5842976570129395,0.49904969334602356,-0.5842976570129395,-0.49904969334602356,NEGATIVE
22,本文,残る一人は大阪屈指の廻船問屋、播磨屋の当主千六であった。,0.6251943111419678,0.5134978890419006,0.0,0.0,NEUTRAL
23,本文,二十四の年に流行病で両親を失ってからというもの、永年勤めていた烟たい番頭を逐い出し、独天下で骨の折れる廻船問屋の采配を振り初めたところは立派であったが、一度、仲間の交際で京見物に上り、眉の薄い、色の白いところから思い付いた役者に化けて松本楼に上り、満月花魁の姿を見てからというもの役者の化けの皮はどこへやら、仲間に笑われながら京都に居残り、為替で金を取寄せて芸者末社の機嫌を取り、満月との首尾のためには清水の舞台から後跳びでも厭わぬ逆上せよう。,0.6625091433525085,0.557911217212677,0.0,0.0,NEUTRAL
24,本文,自宅から心配して迎えに来た忠義な手代に会いは会うても、大阪という処が、どこかに在りましたかなあという顔をしていた。,1.9214743375778198,0.8332281708717346,0.0,0.0,NEUTRAL
25,本文,満月はこの三人に対して締めつ弛めつ、年に似合わぬ鮮やかな手管を使って見せたので、三人の競争はいよいよ激しくなって行くばかり。,1.8567534685134888,0.7866719365119934,1.8567534685134888,0.7866719365119934,POSITIVE
26,本文,満月の名娼ぶりの中でも一番すごいのは、その持って生まれた手練手管であることを、三人が三人とも、夢にも気付かぬ気はいであった。,1.8772286176681519,0.8206257820129395,1.8772286176681519,0.8206257820129395,POSITIVE
27,本文,どうしてもこの大空の満月を自分一人の手に握り込まねば……という必死の競争を続けるのであった。,1.0448590517044067,0.6157951354980469,1.0448590517044067,0.6157951354980469,POSITIVE
28,本文,しかし、そのうちにこの競争も勝敗が附きそうになって来た。,0.8820524215698242,0.5531311631202698,0.0,0.0,NEUTRAL
29,本文,青山銀之丞は、宝暦元年の冬、御書院の宝物お検めの日が近付く前に、今までの罪の露見を恐れ、当座の小遣のために又も目星しい宝物を二三品引っ抱えて、行衛を晦ましてしまったのであった。,0.8674907684326172,0.5767465829849243,0.8674907684326172,0.5767465829849243,POSITIVE
30,本文,播磨屋千六は、これも満月ゆえの限りない遊興に、敢えなくも身代を使い果して、とうとう分散の憂目に会い、昨日までの栄華はどこへやら、少しばかり習いおぼえた三味線に縋って所も同じ大阪の町中を編笠一つでさまよいあるき、眼引き袖引き後指さす人々の冷笑を他所に、家々の門口に立って、小唄を唄うよりほかに生きて行く道がなくなっている有様であった。,1.0646754503250122,0.7158074975013733,1.0646754503250122,0.7158074975013733,POSITIVE
31,本文,その宝暦二年の三月初旬。,0.9449144005775452,0.6249868273735046,0.0,0.0,NEUTRAL
32,本文,桜の蕾がボツボツと白く見え出す頃、如何なる天道様の配合であったろうか。,1.0354554653167725,0.665713906288147,0.0,0.0,NEUTRAL
33,本文,絶えて久しい播磨屋千六と、青山銀之丞が、大阪の町外れ、桜の宮の鳥居脇でバッタリと出会ったのであった。,1.7337054014205933,0.7870979905128479,1.7337054014205933,0.7870979905128479,POSITIVE
34,本文,最初は双方とも変り果てた姿ながら、あんまり風采が似通っているままに、編笠の中を覗いてみたくなったものらしかったが、さて近付いてみると双方とも思わず声をかけ合ったのであった。,0.8529776334762573,0.503700315952301,0.8529776334762573,0.503700315952301,POSITIVE
35,本文,「これは青山様……」,0.43081220984458923,0.4473152160644531,0.43081220984458923,0.4473152160644531,POSITIVE
36,本文,「おお。,0.7087202668190002,0.5599849224090576,0.0,0.0,NEUTRAL
37,本文,これは千六どの……」,0.4591483473777771,0.4254292845726013,0.0,0.0,NEUTRAL
38,本文,二人とも世を忍ぶ身ながらに、落ちぶれて見ればなつかし水の月。,0.7200909852981567,0.4819647967815399,0.7200909852981567,0.4819647967815399,POSITIVE
39,本文,おなじ道楽の一蓮托生といったような気持も手伝って、昔の恋仇の意地張はどこへやら。,0.8575464487075806,0.6011003851890564,0.0,0.0,NEUTRAL
