,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,昭和二年の二月中旬のこと……Ｓ岳の絶頂の岩山が二三日灰色の雲に覆われているうちに、麓の村々へ白いものがチラチラし始めたと思うと、近年珍らしい大雪になった。,0.5669770836830139,0.5337523221969604,0.0,0.0,NEUTRAL
1,本文,その麓のＳ岳村から五六町離れた山裾に、この界隈での物持と云われている藤沢病院が建っていた。,0.5629539489746094,0.530669629573822,0.0,0.0,NEUTRAL
2,本文,田舎には珍らしい北欧型のスレート屋根を、古風な破風造りの母屋の甍と交錯さして、日が暮れても、ハッキリとした輪廓を、雪の中に描き現わしていたが、やがて、その玄関の左右から明るいのと、暗いのと、二いろの電燈が輝き出した。,1.357683777809143,0.7205589413642883,1.357683777809143,0.7205589413642883,POSITIVE
3,本文,向って右側の明るい窓は、この病院の薬局で、二段重ねの薬戸棚に囲まれた中央の調合台の前には、この家の養女として育って来た品夫が、白い看護婦服を着て、キチンと腰をかけていた。,1.5385597944259644,0.7608312368392944,1.5385597944259644,0.7608312368392944,POSITIVE
4,本文,彼女の前のセピア色の平面には、きょう出された処方箋や、薬品の註文の写しや、新薬のビラの綴じ込みや、カード式の診断簿等というものが、色々の文房具や、薬品などと一緒に一パイに取り散らしてあった。,0.5917313098907471,0.47829607129096985,0.5917313098907471,0.47829607129096985,POSITIVE
5,本文,彼女の皮膚は厚化粧をしているかのように白かった。,1.264951467514038,0.6630298495292664,0.0,0.0,NEUTRAL
6,本文,その頬と唇は臙脂をさしたかのように紅く、その睫と眉は植えたもののように濃く長かった。,0.8827676177024841,0.6058892607688904,0.0,0.0,NEUTRAL
7,本文,髪毛も同様に、仮髪かと思われるくらい豊かに青々としているのを、眥が釣り上がるほど引き詰めて、長い襟足の附け根のところに大きく無造作に渦巻かせていた。,0.7832263112068176,0.5587189197540283,0.0,0.0,NEUTRAL
8,本文,そうして、しなやかな身体を机に凭たせかけながら、切れ目の長い一重瞼を伏せて、黒澄んだ瞳を隙間もなく書類の上に走らせるのであったが、その表情は、ある時は十二三の小娘のように無邪気に、又、ある瞬間は二十四五の年増女のようにマセて見えた。,0.8846888542175293,0.6331440210342407,0.0,0.0,NEUTRAL
9,本文,又ある時は西洋の名画に在る聖母のように気高く……かと思うと、その次の刹那には芝居の毒婦のように妖艶にも……。,0.7775155901908875,0.5781062841415405,0.0,0.0,NEUTRAL
10,本文,彼女はホントウに忙しいのであった。,0.7373639345169067,0.47618865966796875,0.7373639345169067,0.47618865966796875,POSITIVE
11,本文,近いうちに彼女と式を挙げる筈になっている藤沢家の養子で、前院長の甥に当る健策という医学士は、昨年の暮に、養父の玄洋氏が急性肺炎で死亡すると間もなく、大学の研究を中止して帰って来たのであったが、なかなかの元気者で、盛んに広告をして患者を殖やす上に、何から何まで大学式のキチョウメンな遣り方をするので、その忙しさといったら無かった。,2.2323567867279053,0.8838398456573486,2.2323567867279053,0.8838398456573486,POSITIVE
