,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,はしがき,0.8648093342781067,0.6150148510932922,0.0,0.0,NEUTRAL
1,本文,この一文は目下、埃及のカイロ市で外科病院を開業している芬蘭生まれの独逸医学博士、仏蘭西文学博士オルクス・クラデル氏が筆者に送ってくれた論文？「戦争の裡面」中の、戦場描写の部分である。,0.46286994218826294,0.4539912939071655,0.0,0.0,NEUTRAL
2,本文,原文は同氏の手記に係る独逸語であるが、今まで世界のどこにも発表されたことのない、珍らしいものである。,0.522659957408905,0.4535888135433197,0.0,0.0,NEUTRAL
3,本文,当時、中欧最強の新興国として、現在の日本と同じように、全世界の砲門を睨み返していた彼のモノスゴイ独逸魂の、血潮したたる生々しい断面を、この一文によって読者諸君は眼のあたり見る事が出来るであろう。,2.394707441329956,0.9302172660827637,2.394707441329956,0.9302172660827637,POSITIVE
4,本文,オルクス・クラデル氏は、欧洲大戦終了後、一時長崎の某外科病院（日本人経営）に傭医員として、来ていたことがある。,0.8587508201599121,0.5438107252120972,0.8587508201599121,0.5438107252120972,POSITIVE
5,本文,それが、或る軍事上の研究の使命を帯びていたものであることは、この論文中の他の部分に於て察知出来るのである。,0.7901859879493713,0.5490875244140625,0.0,0.0,NEUTRAL
6,本文,筆者は嘗て鉄道事故のため負傷して、その外科病院に入院し、クラデル氏と知り合ったのである。,0.8891401886940002,0.5508251190185547,0.8891401886940002,0.5508251190185547,POSITIVE
7,本文,氏に就いての印象は、遠慮のないところ、世にも不可思議な存在で、氏は自身に、「私は白人の中でも変り種です。,1.455376148223877,0.7305062413215637,1.455376148223877,0.7305062413215637,POSITIVE
8,本文,学名をヒンドロ・ジュトロフィと呼ばれる一寸坊の一種です」と説明するように、背丈がグッと低く、十三、四歳の日本児童ぐらいにしか見えないところへ、頸部は普通の西洋人以上に巨大く発達しているために、どうかすると佝僂に見え易い。,1.9240981340408325,0.8998371958732605,0.0,0.0,NEUTRAL
9,本文,然しクラデル氏は、その精神に於ては、外貌とは全く反対な人物で、通例一般の片輪根性や、北欧の小国人一流の狡猾なところはミジンもなく、如何にも弱い、底の知れないほど人の好い高級文化人である。,0.8362677097320557,0.5212584137916565,0.8362677097320557,0.5212584137916565,POSITIVE
10,本文,そして、勿論本職の外科手術については驚ろくべき手腕を持っていた。,1.535391926765442,0.7646426558494568,1.535391926765442,0.7646426558494568,POSITIVE
11,本文,さて最後に、彼が嘗て軍医として活躍したにもかかわらず、戦争の問題になると、徹頭徹尾戦慄と呪咀の心を表明していたことを書き添えておく。,1.1526411771774292,0.6089584231376648,1.1526411771774292,0.6089584231376648,POSITIVE
12,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
13,本文,……おお……悪魔。,1.0322757959365845,0.5995457172393799,0.0,0.0,NEUTRAL
14,本文,私は戦争を呪咀う。,0.8011692762374878,0.5669176578521729,0.8011692762374878,0.5669176578521729,POSITIVE
15,本文,戦争という言葉を聞いただけでも私は消化が悪くなる。,0.5570496320724487,0.5159031748771667,0.0,0.0,NEUTRAL
16,本文,戦争とは生命のない物理と化学とが、何の目的もなしに荒れ狂い吼えまわる事である。,0.5648174285888672,0.47766873240470886,-0.5648174285888672,-0.47766873240470886,NEGATIVE
17,本文,戦争とは蒼白い死体の行列が、何の意味もなく踊りまわり跳ねまわる中に、生きた赤々とした人間の大群が、やはり何の興味も、感激もなしにバタバタと薙ぎ倒おされ、千切られ、引裂かれ、腐敗させられ、屍毒化させられ、破傷風化させられて行くことである。,0.6536750197410583,0.5160912275314331,-0.6536750197410583,-0.5160912275314331,NEGATIVE
18,本文,その劇薬化させられた感情の怪焔……毒薬化させられた道徳の異臭に触れよ。,0.8138178586959839,0.5843358635902405,-0.8138178586959839,-0.5843358635902405,NEGATIVE
19,本文,戦慄せよ。,0.5576340556144714,0.49609798192977905,-0.5576340556144714,-0.49609798192977905,NEGATIVE
20,本文,……一九一六年の一月の末。,0.679047167301178,0.5138291716575623,0.0,0.0,NEUTRAL
21,本文,私が二十八歳の黎明……伯林市役所の傭医員を勤めていた私は、カイゼルの名によって直ちに軍医中尉を拝命して戦線に出でよ……との命令で、貨物列車――トラック――輜重車――食糧配給車という順序にリレーされながら一直線にヴェルダンの後方十基米の処に在る白樺の林の中に到着した。,1.241786003112793,0.6886759996414185,1.241786003112793,0.6886759996414185,POSITIVE
22,本文,その林というのは砲火に焼き埋められた大森林の残部で、そこにはヴェルダン要塞を攻囲している我が西部戦線、某軍団所属の衛生隊がキャムプを作っていて、夥しい衛生材料と、食糧なぞの巧みにカモフラージしたものが、離れ離れに山積して在った。,0.5097368359565735,0.45179539918899536,0.0,0.0,NEUTRAL
23,本文,勿論、私は到着するがするまで、自分がどこに運ばれて行くものやら見当が附かなかった。,0.7586491107940674,0.47875460982322693,-0.7586491107940674,-0.47875460982322693,NEGATIVE
24,本文,市役所で渡された通過章に書いて在る訳のわからない符号や、数字によって、輸送指揮官に指令されるまにまに運ばれて来たので、そこがヴェルダンの後方の、死骸の大量蓄積場……なぞいうことは到着して後、暫くの間、夢にも知らずにいたのであった。,0.6330917477607727,0.5177953839302063,0.0,0.0,NEUTRAL
25,本文,ただ自分の居宿に宛てられた小さな天幕の外に立つと、直ぐ向うに見える地平線上に、敵か味方かわからないマグネシューム色の痛々しい光弾が、タラタラ、タラタラと入れ代り立代り撃ち上げられている。,1.3008795976638794,0.717276930809021,0.0,0.0,NEUTRAL
26,本文,その青冷めたい光りに照し出される白樺の幹の、硝子じみた美しい輝き……その周囲に展開されている荒涼たる平地の起伏……それは村落も、小河も、池も、ベタ一面に撒布された死骸と一所に、隙間なく砲弾に耕され、焼き千切られている泥土と氷の荒野原……それが突然に大空から滴たり流れるマグネシューム光の下で、燐火の海のようにギラギラと眼界に浮かみ上っては又グウウ――ンと以前の闇黒の底に消え込んで行く凄愴とも、壮烈とも形容の出来ない光景を振り返って、身に沁み渡る寒気と一緒に戦慄し、茫然自失しているばかりであった。,1.8867799043655396,0.8895845413208008,1.8867799043655396,0.8895845413208008,POSITIVE
27,本文,天幕の中に帰って制服のまま底冷えのする藁と毛布の中に埋まってからも、覚悟の前とはいいながら、自分は何という物凄い処に来たものであろう。,0.32792091369628906,0.40329882502555847,0.0,0.0,NEUTRAL
28,本文,いったい自分は何という処に、何しに来ているのであろう……といったような事をマンジリともせずに考えながら、あっちへ寝返り、こっちへ寝返りしているばかりであった。,0.5967897772789001,0.5113877058029175,0.0,0.0,NEUTRAL
29,本文,しかし夜が明けると間もなく、程近いキャムプの中から起出して挨拶に来た私の部下の話で一切の合点が行ったように思った。,0.724643886089325,0.5448532104492188,0.0,0.0,NEUTRAL
30,本文,私の部下というのは、私とは正反対に風采の頗ぶる立派な、カイゼル髭をピンと跳ね上げた好男子の看護長で、その話ぶりは如何にも知ったか振りらしい気取った軍隊口調であった。,1.046883463859558,0.5893147587776184,1.046883463859558,0.5893147587776184,POSITIVE
31,本文,――我が独逸軍は二月に入ると間もなくヴェルダンに向って最後の総攻撃を開始するらしい。,1.1481791734695435,0.6615756154060364,1.1481791734695435,0.6615756154060364,POSITIVE
32,本文,目下新募集の軍隊と、新鋳の砲弾とを、続々と前線に輸送中である。,1.1372991800308228,0.5938224792480469,1.1372991800308228,0.5938224792480469,POSITIVE
33,本文,そうして貴官……オルクス・クラデル中尉殿は、その来るべき総攻撃の際に於ける死傷者の始末を手伝うために、このキャムプに配属された、最終の一人に相違ないと思われる。,1.4671586751937866,0.7301934957504272,1.4671586751937866,0.7301934957504272,POSITIVE
34,本文,――我が独逸軍の一切の輸送は必ず夜中に限られているようである。,0.4168899357318878,0.40819022059440613,0.4168899357318878,0.40819022059440613,POSITIVE
35,本文,仏軍は、そうした我軍の輸送を妨げるために、昨夜も見た通り毎晩日が暮れかかると間もなくから、不規則な間隔をおいて、強力な光弾を打上げては、大空の暗黒の中に包まれた繋留気球に仕掛けた写真機で、独逸軍全線の後方を残る隈なく撮影しているらしい。,1.1983343362808228,0.6609646677970886,1.1983343362808228,0.6609646677970886,POSITIVE
36,本文,僅かな行李の移動でも直ぐに発見されて、その方向に集中弾が飛んで来るので、輸送がナカナカ手間取っている。,1.4932225942611694,0.672340452671051,0.0,0.0,NEUTRAL
37,本文,現に左手の二三基米の地平線上に、纔かに起伏している村落の廃墟には、数日前から二個大隊の工兵が、新しい大行李と一緒に停滞したまま動き得ないでいる状態である。,0.5617783665657043,0.48925501108169556,0.0,0.0,NEUTRAL
38,本文,――だからあの光弾の打上げられている方向がヴェルダンの要塞の位置で、愈々攻撃が始まったら、ここいらまでも砲弾が飛んで来ないとは限らない。,0.8635382652282715,0.5766467452049255,0.0,0.0,NEUTRAL
39,本文,――新しく募集した兵卒は戦争に慣れないから、死傷者が驚くべき数に達することは、今から十分に予想されている。,1.6438496112823486,0.6654027700424194,1.6438496112823486,0.6654027700424194,POSITIVE
40,本文,云々。,1.1507890224456787,0.641304612159729,0.0,0.0,NEUTRAL
41,本文,コンナ話を聞かされている中に私は何となく横腹がブルブルと震え出して来た。,0.4833136200904846,0.4745820462703705,0.0,0.0,NEUTRAL
42,本文,否々決して寒さのためではなかった。,1.2151188850402832,0.6645157933235168,0.0,0.0,NEUTRAL
43,本文,五百米ばかり隔たった中央の大天幕の中に居る衛生隊司令官のワルデルゼイ軍医大佐の処へ挨拶に行って巨大な原油ストーブの傍に立ちながらもこのブルブルが続いていた。,1.1212936639785767,0.6718442440032959,1.1212936639785767,0.6718442440032959,POSITIVE
44,本文,のみならずその司令官の六尺豊かの巨躯と、鬚だらけの獰猛な赤面を仰ぎながら、厳格、森儼を極めた新任の訓示を聞いている中にも、そのブルブルが一層烈しくなって、胸がムカムカして吐きそうな気持ちになって来たのには頗る閉口したものであったが、これは多分私が、戦地特有の神経病に早くも囚われかけていたせいであったろう。,1.6808427572250366,0.7664325833320618,1.6808427572250366,0.7664325833320618,POSITIVE
45,本文,実際ソンナ一時的の神経障害が在り得ることを前以て知っていなければ、私はあの時にマラリヤと虎列剌が一所に来たと思って狼狽したかも知れないのであった。,0.8570571541786194,0.5904523730278015,0.0,0.0,NEUTRAL
46,本文,しかしイザとなると私は、やはり神経障害的ではあったが、案外な勇気を振い起すことが出来た。,1.1873975992202759,0.5273925065994263,1.1873975992202759,0.5273925065994263,POSITIVE
47,本文,零下十何度の殺人的寒気の中に汗がニジム程の元気さで腕一パイに立働く事が出来た。,2.1228187084198,0.899550199508667,2.1228187084198,0.899550199508667,POSITIVE
48,本文,その二月の何日であったか忘れたが、たしか総攻撃の始まる前日のことであった。,0.5761391520500183,0.4926172196865082,0.0,0.0,NEUTRAL
49,本文,私たちの居るキャムプまで巡視に来た衛生隊司令官のワルデルゼイ軍医大佐は、例の鬚だらけの獰猛な赤面を妙な恰好に笑い歪めながらコンナ予告をした。,0.327039897441864,0.41259828209877014,0.0,0.0,NEUTRAL
50,本文,「……クラデル博士。,0.3669266104698181,0.4003472924232483,0.0,0.0,NEUTRAL
51,本文,ちょっとこっちへ来て下さい。,1.4977189302444458,0.781431257724762,0.0,0.0,NEUTRAL
52,本文,僕がコンナ話をした事は秘密にしておいてもらいたいですがね……ほかでもないですがね。,1.3541367053985596,0.7378262281417847,0.0,0.0,NEUTRAL
53,本文,大変に失礼な事を云うようじゃが、伯林に居られる時のような巧妙親切を極めた、君一流の手腕は、戦場では不必要と考えてもらいたい事です。,1.1687954664230347,0.6839047074317932,1.1687954664230347,0.6839047074317932,POSITIVE
54,本文,こんな事を云うたら非常な不愉快を感じられるかも知れないが、それが戦場の慣わしと思って枉げて承服して頂きたいものです。,1.603695273399353,0.752360999584198,1.603695273399353,0.752360999584198,POSITIVE
55,本文,その理由は遠からずわかるじゃろうが、イヨイヨとなったら、ほかの処の負傷はともかくも両脚の残っとる奴は構わんからドシドシ前線に送り返してもらわなくちゃ駄目ですなあ。,1.4345194101333618,0.7159063816070557,0.0,0.0,NEUTRAL
56,本文,戦線特有の神経障害で腰の抜けた奴は、手鍬か何かで容赦なく尻ベタをぶん殴ってみるんですなあ。,1.2320826053619385,0.7223801612854004,0.0,0.0,NEUTRAL
57,本文,それでも立たん奴は暫く氷った土の中へ放っておくことです。,1.193544626235962,0.7098867893218994,0.0,0.0,NEUTRAL
58,本文,それ以上の念を入れる隙があったら、他の負傷者を手当てする事です。,1.3127413988113403,0.6795292496681213,0.0,0.0,NEUTRAL
59,本文,時と場合に依っては片目と右手だけ残っている奴でも戦線に並べなくちゃならん。,0.924263060092926,0.6149678826332092,0.0,0.0,NEUTRAL
60,本文,ええですか。,1.1538218259811401,0.6599904894828796,0.0,0.0,NEUTRAL
61,本文,ことに今度のヴェルダン総攻撃は……まだいつ始まるかハッキリしないようですが……西部戦線、最後の荒療治ですからなあ。,1.2590224742889404,0.6971150636672974,0.0,0.0,NEUTRAL
62,本文,死んだ奴は魂だけでも塹壕に逐い返す覚悟でいないと間に合いませんぞ……ええですか……ハハハ……」,1.3802692890167236,0.6646435260772705,-1.3802692890167236,-0.6646435260772705,NEGATIVE
63,本文,その時も私は妙に気持が重苦しくなって、胴震いが出て、吐気を催したものであったが……。,0.8171539902687073,0.513168454170227,0.0,0.0,NEUTRAL
64,本文,そうしてイヨイヨ総攻撃が始まった。,0.6860166788101196,0.540037214756012,0.6860166788101196,0.540037214756012,POSITIVE
