,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,三太郎君は勉強に飽きて裏庭に出ました。,0.9814702868461609,0.6610611081123352,0.0,0.0,NEUTRAL
1,本文,空には一面に白い鱗雲が漂うて、淡い日があたたかく照っておりました。,1.6173585653305054,0.7208794355392456,1.6173585653305054,0.7208794355392456,POSITIVE
2,本文,その下に立ち並ぶ郊外の家々は、人の気はいもないくらいヒッソリとして、お隣りとの地境に一パイに咲いたコスモスまでも、花ビラ一つ動かさずに、淡い空の光りをいろんな方向に反射しておりました。,2.1922309398651123,0.8719197511672974,2.1922309398651123,0.8719197511672974,POSITIVE
3,本文,その花の蔭の黒いジメジメした土の上に初生児の頭ぐらいの白い丸いものが見えます。,0.661210834980011,0.593058168888092,0.0,0.0,NEUTRAL
4,本文,「オヤ……何だろう」,1.2996702194213867,0.6544186472892761,-1.2996702194213867,-0.6544186472892761,NEGATIVE
5,本文,と三太郎君は不思議に思い思い近寄ってみますと、それは一つの大きな卵で、生白い殻が大理石のような光沢を帯びておりました。,0.8137204051017761,0.6070012450218201,0.0,0.0,NEUTRAL
6,本文,その横の地面に竹片か何かで字を書いて、卵と一所に輪形の曲線で包んでありました。,1.158698320388794,0.7452080249786377,0.0,0.0,NEUTRAL
7,本文,……三太郎様へ……露子より。,0.6569576859474182,0.5122969746589661,0.0,0.0,NEUTRAL
8,本文,三太郎君はハッとして慌てながらその文字を下駄で踏み消しました。,0.476487398147583,0.4984372854232788,0.0,0.0,NEUTRAL
9,本文,そうしてコスモスの花越しに、空地続きになっている裏隣りの二階をあおぎました。,0.7034873962402344,0.49719974398612976,0.0,0.0,NEUTRAL
10,本文,その二階は階下と一所に雨戸が閉まっていて「貸家」と書いた新しい半紙が斜めに貼ってありました。,0.983468234539032,0.5613387227058411,0.0,0.0,NEUTRAL
11,本文,露子さんの家は、ゆうべ三太郎君が睡っているうちに、どこかへ引っ越してしまったらしいのです。,0.9933401942253113,0.6128556132316589,0.0,0.0,NEUTRAL
12,本文,露子さんと三太郎君が初めて顔を見合ったのは、今年の春の初めでした。,1.6978759765625,0.7710124850273132,1.6978759765625,0.7710124850273132,POSITIVE
13,本文,それは露子さんの一家が引き移って来てから間もない或る日の事でしたが、その時には、今貸家札を貼ってあるあたりの二階の障子を何気なく開いて、欄干からこちらの庭を見下した露子さんの視線と、座敷の障子を一パイに開いたまま勉強していた三太郎君の視線とが、ホンの一秒の何分の一かのうちにチョットためらいながらスレ違っただけでした。,0.8995223641395569,0.6248364448547363,0.0,0.0,NEUTRAL
14,本文,露子さんは、そのまま冷やかな態度で眼を伏せて障子を閉めながら引っこんで行きましたし、あとを見送った三太郎君も静かに立ち上って障子を立て切ってしまったのです。,1.2396148443222046,0.6962342262268066,1.2396148443222046,0.6962342262268066,POSITIVE
15,本文,それから後、きのうまで数箇月の間、露子さんと三太郎君は毎日のように顔を合わせておりました。,1.9064607620239258,0.8199297189712524,1.9064607620239258,0.8199297189712524,POSITIVE
16,本文,お互いに恋を感じていることを、よく知り合っていながら、お互いにわざとヨソヨソしくしている事を同時に感じながら……ウッカリ視線でも合うと、慌てて眼を外らして、逃げるように家の中へ引っ込んでしまうのでした。,0.5431526303291321,0.4936475455760956,0.0,0.0,NEUTRAL
17,本文,二人はこうして顔を合わせるたんびにお互いの態度を真似るのでした。,1.1231586933135986,0.5965049862861633,1.1231586933135986,0.5965049862861633,POSITIVE
18,本文,そうしてトウトウニッコリし合う機会が一度もないうちに、別れなくてはならなくなったらしいのです。,0.5970702171325684,0.47790688276290894,0.5970702171325684,0.47790688276290894,POSITIVE
19,本文,二人は何という愚かな二人だったでしょう。,0.546556293964386,0.439965158700943,0.0,0.0,NEUTRAL
20,本文,なぜあんなに固くるしくまじめな態度を執ったのでしょう。,0.8252056837081909,0.5569000244140625,0.0,0.0,NEUTRAL
21,本文,なぜあんなに、お互いの恋を警戒し合ったのでしょうか。,0.5646202564239502,0.4482000470161438,0.0,0.0,NEUTRAL
22,本文,……三太郎君はその原因を知っていました。,0.5892139077186584,0.4914594888687134,0.0,0.0,NEUTRAL
23,本文,……ホントウの事を云いますと、あの露子さんの顔を初めて見た晩に、三太郎君の魂は、よく眠っている三太郎君の肉体をソーッと脱け出して行ったのです。,1.0133858919143677,0.6267505884170532,1.0133858919143677,0.6267505884170532,POSITIVE
24,本文,そうしてちょうど今三太郎君が突立っている黒い土の上で、待ちかねていた露子さんと忍び合ったのです。,1.3390012979507446,0.696983814239502,1.3390012979507446,0.696983814239502,POSITIVE
25,本文,そうして、それから後三太郎君の魂は毎晩のように、同じところで露子さんと出会って、囁き合い、泣き合い、笑い合ったのです。,1.7748442888259888,0.7937378883361816,1.7748442888259888,0.7937378883361816,POSITIVE
