,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,星灯ろう,0.21598629653453827,0.40547534823417664,0.0,0.0,NEUTRAL
1,本文,陰暦七月、盛りの夏が過ぎた江戸の町に、初秋の風と共に盂蘭盆が訪れると、人々の胸には言い合わせたように、亡き人懐かしいほのかな思いと共に、三界万霊などという言葉が浮いてくる。,0.6992825269699097,0.4917648136615753,0.0,0.0,NEUTRAL
2,本文,今宵は江戸名物の、青山百人町の星灯ろう御上覧のため、将軍家が御寵愛のお光の方共々お成りとあって、界隈はいつもの静けさにも似ず、人々の往き来ににぎわっていた。,1.6666775941848755,0.8274742364883423,1.6666775941848755,0.8274742364883423,POSITIVE
3,本文,「なアお牧、お春や常吉は、まさか道草を食ってるわけじゃあるまいね、大層遅いじゃないか」,1.434814691543579,0.7573793530464172,0.0,0.0,NEUTRAL
4,本文,「そんなことはござんせんよ。,0.8070709109306335,0.5757878422737122,-0.8070709109306335,-0.5757878422737122,NEGATIVE
5,本文,お組頭のお屋敷は、ここから五丁とは、離れちゃいないんですもの。,1.0574597120285034,0.6616326570510864,0.0,0.0,NEUTRAL
6,本文,きっと将軍のお成りが、遅れているんでしょうよ」,1.112838864326477,0.6796935796737671,0.0,0.0,NEUTRAL
7,本文,梅窓院の近くにある薬種問屋伊吹屋源兵衛の家では、大奥に奉公に上がっている娘の由利が、今夜は特に宿退りを頂けるとあって、半年振りに見る顔が待ち遠しく、先ほど妹娘のお春に、手代の常吉をつけて、途中まで迎えに出したのであったが、奥の座敷に接待の用意が出来ると、源兵衛はしびれを切らした挙句、すでにとっぷり日の暮れた門口へと、首から先に出向いたのだった。,1.0668126344680786,0.6130593419075012,1.0668126344680786,0.6130593419075012,POSITIVE
8,本文,ふと気がつけば、いつの間にやら女房のお牧も、源兵衛の背後に寄り添って、百人町の方角へと首を伸ばしていた。,0.877610981464386,0.5695257186889648,0.877610981464386,0.5695257186889648,POSITIVE
9,本文,「ねえ、旦那。,0.44557297229766846,0.45829710364341736,0.0,0.0,NEUTRAL
10,本文,今夜お由利が帰ってきましたら、平太郎さんとの話を、すっかり決めて、一日も速くお城から退るようにしたいもんですねえ」,1.7193878889083862,0.7864924073219299,1.7193878889083862,0.7864924073219299,POSITIVE
11,本文,「それはわたしも、望んでいるんだが、お由利の便りでは、上役の袖ノ井さんとやらが、可愛がって下さるとかで、急いで退りたくはないとのこと。,1.5546644926071167,0.8065469264984131,0.0,0.0,NEUTRAL
12,本文,今時の娘の心はわたしにゃ解せないよ」,0.5724377036094666,0.4872961938381195,0.0,0.0,NEUTRAL
13,本文,「何んといっても、町家の娘が、いつまでも御奉公をしているのは、間違いの元ですよ。,1.2731382846832275,0.6854811310768127,1.2731382846832275,0.6854811310768127,POSITIVE
14,本文,……そういえば、本当に遅いようですが、何か変わったことでも、あったんじゃござんせんかしら？……」,1.4591014385223389,0.7572541236877441,0.0,0.0,NEUTRAL
15,本文,お牧の心配そうな様子に、同じ思いの源兵衛も、町の彼方へ眼をやった。,1.0544205904006958,0.5943880677223206,1.0544205904006958,0.5943880677223206,POSITIVE
16,本文,百人町の一帯は、どの屋敷も、高さ五、六間もある杉丸太の先へ、杉の葉へ包んだ屋根を取り付けて、その下へ灯ろうを掲げてあることとて、さながら群がる星のように美しかった。,1.7431529760360718,0.8164994716644287,1.7431529760360718,0.8164994716644287,POSITIVE
17,本文,明和、寛政のころまでは、江戸の民衆は、急にこぞって家毎に高灯ろうをつるして、仏を迎えたものであったが、天保の今では、まったく廃れて、寺々や吉原の玉屋山三郎の見世に、その面影をしのぶばかり。,0.5626903772354126,0.48457735776901245,0.5626903772354126,0.48457735776901245,POSITIVE
18,本文,しかも、鉄砲組同心の住む、青山百人町だけが、いまだにそのしきたりを改めることのない珍しい情景は、江戸名物の一つとなって、盆のうちの一夜は、将軍家が組頭の屋敷を休憩所に、わざわざ駕をまげるのが、長い間の慣わしになっていた。,1.9402978420257568,0.8648979663848877,1.9402978420257568,0.8648979663848877,POSITIVE
19,本文,今宵も将軍家慶は、愛妾のお光の方と共にお成りとあって、お光の方に仕えている源兵衛の娘由利も、その行列に加わったのであるが、日ごろの勤め振りにめでて、途中から実家へ帰ることを許されたとの報せが、すでにきのうの朝、伊吹屋一家を、有頂天にさせていたのだった。,1.9660673141479492,0.8800488710403442,1.9660673141479492,0.8800488710403442,POSITIVE
20,本文,待ちかねた夫婦の前へ、いきなり闇の中から現われた常吉の声は弾んでいた。,1.1988564729690552,0.6866257786750793,1.1988564729690552,0.6866257786750793,POSITIVE
21,本文,「旦那様。,0.5349809527397156,0.5150339007377625,0.5349809527397156,0.5150339007377625,POSITIVE
22,本文,おかみさんもお喜びなさいまし」,2.4688100814819336,0.8964811563491821,2.4688100814819336,0.8964811563491821,POSITIVE
